user,game_id,category_id,level_id,time,date,emulated
0jm66y81,9dow9e1p,q25qqv2o,None,11215,2015-02-10,False
0jm66y81,9dow9e1p,ndx0q5dq,kwjvv0wg,86.69,2015-03-06,False
0jm66y81,9dow9e1p,ndx0q5dq,rdqnnodx,71.18,2017-01-27,False
0jm66y81,9dow9e1p,ndx0q5dq,ldy33p93,47.75,2015-03-06,False
0jm66y81,9dow9e1p,ndx0q5dq,gdryyewz,57.53,2015-03-15,False
0jm66y81,9dow9e1p,ndx0q5dq,5d722qwy,110.27,2017-01-27,False
0jm66y81,9dow9e1p,ndx0q5dq,yweqqlwl,79.37,2015-03-06,False
0jm66y81,9dow9e1p,ndx0q5dq,69z88x91,91.79,2015-03-15,False
0jm66y81,9dow9e1p,ndx0q5dq,y9m22zd5,102.44,2017-01-27,False
0jm66y81,9dow9e1p,ndx0q5dq,o9xxx39l,51.13,2015-03-06,False
0jm66y81,9dow9e1p,ndx0q5dq,nwl22odv,58.51,2015-03-15,False
0jm66y81,9dow9e1p,ndx0q5dq,592447w6,66.94,2017-01-27,False
0jm66y81,9dow9e1p,jdz89gdv,None,2203,2015-01-24,True
0jm66y81,9dow9e1p,ndx0q5dq,owo33jw6,65.76,2015-03-06,False
0jm66y81,9dow9e1p,ndx0q5dq,ldy33p93,44.52,2016-01-30,False
0jm66y81,9dow9e1p,ndx0q5dq,29vzzqdv,68.58,2017-01-27,False
0jm66y81,9dow9e1p,jdz89gdv,None,2125,2015-02-06,False
0jm66y81,9dow9e1p,ndx0q5dq,xd144zdo,78.27,2015-03-06,False
0jm66y81,9dow9e1p,ndx0q5dq,ldy33p93,42.98,2016-02-12,False
0jm66y81,9dow9e1p,q25qqv2o,None,9632,2017-08-02,False
0jm66y81,9dow9e1p,jdz89gdv,None,2101,2015-02-07,False
0jm66y81,9dow9e1p,ndx0q5dq,ewp88y9n,87.56,2015-03-06,False
0jm66y81,9dow9e1p,ndx0q5dq,r9g77j92,85.77,2017-01-26,False
0jm66y81,9dow9e1p,ndx0q5dq,kwjv60wg,60.25,2016-02-16,False
0jm66y81,9dow9e1p,jdz89gdv,None,2065,2015-02-08,False
0jm66y81,9dow9e1p,ndx0q5dq,5wkqqvw4,54.26,2015-03-06,False
0jm66y81,9dow9e1p,ndx0q5dq,495mmmwp,68.93,2017-01-27,False
0jm66y81,9dow9e1p,ndx0q5dq,yweqqlwl,75.7,2016-02-16,False
