user,game_id,category_id,level_id,time,date,emulated
qjog2yex,m9dok1pr,pmker8d6,None,2536,2020-05-08,True
qjog2yex,m9dok1pr,pmker8d6,None,2514,2020-05-09,True
qjog2yex,m9dok1pr,pmker8d6,None,2491,2020-05-11,True
qjog2yex,m9dok1pr,pmker8d6,None,2463,2020-05-12,True
qjog2yex,m9dok1pr,pmker8d6,None,2672,2020-05-01,True
qjog2yex,m9dok1pr,pmker8d6,None,2443,2020-06-22,True
qjog2yex,m9dok1pr,pmker8d6,None,2628,2020-05-02,True
qjog2yex,m9dok1pr,pmker8d6,None,2434,2020-07-26,True
qjog2yex,m9dok1pr,pmker8d6,None,2565,2020-05-06,True
qjog2yex,m9dok1pr,pmker8d6,None,2561,2020-05-07,True
qjog2yex,pd0wg21e,zd365vdn,None,16728,2021-03-27,False
qjog2yex,m1zx70d0,ndxjx7v2,None,14303,2020-11-11,False
qjog2yex,m1zx70d0,ndxjx7v2,None,14466,2020-11-05,False
qjog2yex,m1zx70d0,ndxjx7v2,None,14698,2020-10-27,False
qjog2yex,76rqjqd8,xk9jv4gd,None,97244,2021-06-21,False
qjog2yex,76rqjqd8,xk9jv4gd,None,101681,2021-05-24,False
qjog2yex,76r55vd8,w20w1lzd,None,4856,2021-01-05,False
qjog2yex,76r55vd8,w20w1lzd,None,5091,2020-10-27,False
qjog2yex,76r55vd8,w20w1lzd,None,4535,2021-01-11,False
qjog2yex,76r55vd8,w20w1lzd,None,5902,2020-10-21,False
qjog2yex,76r55vd8,w20w1lzd,None,4328,2021-01-14,False
qjog2yex,76r55vd8,w20w1lzd,None,4243,2021-02-01,False
qjog2yex,76r55vd8,w20w1lzd,None,3961,2022-01-21,False
qjog2yex,76r55vd8,w20w1lzd,None,4180,2021-02-22,False
qjog2yex,76r55vd8,w20w1lzd,None,3954,2022-09-26,False
qjog2yex,76r55vd8,w20w1lzd,None,5117,2020-10-22,False
qjog2yex,76r55vd8,w20w1lzd,None,5081,2020-12-10,False
qjog2yex,m1mxxw46,7kjp3wzk,None,552,2021-04-08,False
qjog2yex,m1mxxw46,zd37rjy2,None,7370,2023-01-03,False
qjog2yex,369pp381,xk9gv1yd,None,7004.667,2020-10-20,False
qjog2yex,369pp381,xk9gv1yd,None,6200,2020-10-21,False
qjog2yex,369pp381,z276m50d,None,77.033,2020-10-17,False
qjog2yex,369pp381,xk9gv1yd,None,7801.4,2020-10-18,False
qjog2yex,pd0w3qw1,9d84jg3k,None,10503,2021-10-07,False
qjog2yex,m1zj4406,zd3xm58d,None,16728,2021-03-27,False
qjog2yex,pdvzywv6,xk9ezjv2,None,1909,2021-06-15,False
qjog2yex,pdvzywv6,xk9ezjv2,None,2519,2021-04-29,False
qjog2yex,pdvzywv6,xk9ezjv2,None,1830,2021-08-24,False
qjog2yex,pdvzywv6,xk9ezjv2,None,1963,2021-06-05,False
qjog2yex,pdvzywv6,xk9ezjv2,None,2537,2021-04-29,False
qjog2yex,pdvzywv6,xk9ezjv2,None,2021,2021-06-02,False
qjog2yex,pdvzywv6,xk9ezjv2,None,2360,2021-04-29,False
qjog2yex,pdvzywv6,xk9ezjv2,None,2063,2021-05-14,False
qjog2yex,pdvzywv6,xk9ezjv2,None,2480,2021-04-29,False
qjog2yex,pdvzywv6,xk9ezjv2,None,2117,2021-05-12,False
qjog2yex,pdvzywv6,xk9ezjv2,None,2704,2021-04-28,False
qjog2yex,pdvzywv6,xk9ezjv2,None,2180,2021-05-10,False
qjog2yex,pdvzywv6,xk9ezjv2,None,2216,2021-05-09,False
qjog2yex,pdvzywv6,xk9ezjv2,None,1885,2021-06-17,False
qjog2yex,pdvzywv6,xk9ezjv2,None,2236,2021-05-03,False
qjog2yex,pdvzywv6,xk9ezjv2,None,1852,2021-08-21,False
