user,game_id,category_id,level_id,time,date,emulated
81q5eprj,46w382n1,zdn8npxd,None,52.508,2021-11-29,False
81q5eprj,46w382n1,wdm6mw4k,None,1.169,2021-12-02,False
81q5eprj,46w382n1,zdn8npxd,None,60.765,2021-12-02,False
81q5eprj,46w382n1,wdm6mw4k,None,1.345,2021-11-29,False
81q5eprj,46w382n1,wdm6mw4k,None,0.961,2021-12-02,False
81q5eprj,46w382n1,w203ewz2,None,192.924,2021-11-30,False
81q5eprj,46w382n1,xd1v1xwd,None,16.481,2021-11-29,False
81q5eprj,46w382n1,mkel4q8d,None,0.327,2021-12-02,False
81q5eprj,46w382n1,xk9vw0xd,None,47.423,2021-12-03,False
81q5eprj,46w382n1,w203ewz2,None,2.133,2021-11-29,False
81q5eprj,46w382n1,mkel4q8d,None,4.14,2021-12-02,False
81q5eprj,46w382n1,wdm6mw4k,None,0.933,2021-11-30,False
81q5eprj,46w382n1,xd1v1xwd,None,6.158,2021-12-02,False
81q5eprj,46w382n1,mkel4q8d,None,23.84,2021-12-05,False
81q5eprj,46w382n1,wdm6mw4k,None,1.186,2021-11-30,False
81q5eprj,46w382n1,mkel4q8d,None,24.571,2021-12-02,False
81q5eprj,46w382n1,mkel4q8d,None,0.431,2021-12-05,False
81q5eprj,46w382n1,wdm6mw4k,None,1.356,2021-11-30,False
81q5eprj,46w382n1,mkel4q8d,None,23.632,2021-12-02,False
81q5eprj,46w382n1,zdn8n9xd,None,26.667,2021-11-29,False
81q5eprj,46w382n1,xd1v1yzd,None,1.898,2021-12-02,False
81q5eprj,46w382n1,mkel4q8d,None,23.85,2021-12-02,False
81q5eprj,o1y9glv6,zd3o18nd,None,278,2021-11-28,False
81q5eprj,o1y9glv6,824j3132,None,5.3,2021-11-27,False
81q5eprj,o1y9glv6,824j3132,None,4.833,2021-11-28,False
81q5eprj,o1y9glv6,824j3132,None,5.185,2021-11-28,False
