user,game_id,category_id,level_id,time,date,emulated
xkogdy78,o6gl9v9d,rkl3z46k,None,4775,2021-02-02,False
xkogdy78,o6gl9v9d,rkl3z46k,None,4053,2021-02-08,False
xkogdy78,o6gl9v9d,rkl3z46k,None,4357,2021-02-07,False
xkogdy78,o6gl9v9d,rkl3z46k,None,4465,2021-02-07,False
xkogdy78,o6gl9v9d,rkl3z46k,None,7186,2021-01-28,False
xkogdy78,o6gl9v9d,rkl3z46k,None,3767,2021-02-26,False
xkogdy78,o6gl9v9d,rkl3z46k,None,5439,2021-01-30,False
xkogdy78,o6gl9v9d,rkl3z46k,None,4027,2021-02-25,False
xkogdy78,o6gl9v9d,rkl3z46k,None,4908,2021-01-31,False
xkogdy78,o6gl9v9d,rkl3z46k,None,4569,2021-02-03,False
