user,game_id,category_id,level_id,time,date,emulated
jmpvwpoj,m1zj9px6,ndxeypvk,None,7271,2021-04-02,False
jmpvwpoj,m1zj9px6,wkp9pq82,None,9343,2021-05-08,False
jmpvwpoj,m1zj9px6,ndxeypvk,None,7591,2021-03-28,False
jmpvwpoj,m1zj9px6,vdoz6q9k,None,7594,2021-04-08,False
jmpvwpoj,m1zj9px6,ndxeypvk,None,8171,2021-03-23,False
jmpvwpoj,m1zj9px6,wkp9pq82,None,9343,2021-05-08,False
jmpvwpoj,m1zj9px6,ndxeypvk,None,8325,2021-03-23,False
jmpvwpoj,m1zj9px6,ndxeypvk,None,6478,2021-06-10,False
jmpvwpoj,m1zj9px6,rkl9we8k,None,3792,2021-04-08,False
jmpvwpoj,m1zj9px6,ndxeypvk,None,8350,2021-03-22,False
jmpvwpoj,m1zj9px6,rkl9we8k,None,3852,2021-04-02,False
jmpvwpoj,m1zj9px6,vdoz6q9k,None,7694,2021-04-04,False
jmpvwpoj,m1zj9px6,ndxeypvk,None,6955,2021-04-19,False
jmpvwpoj,m1zj9px6,vdoz6q9k,None,8072,2021-04-03,False
jmpvwpoj,m1zj9px6,ndxeypvk,None,7087,2021-04-15,False
jmpvwpoj,m1zj9px6,wkp9pq82,None,10776,2021-05-03,False
jmpvwpoj,3dxkx0g1,zd35epnk,None,3861,2022-07-31,False
jmpvwpoj,3dxkx0g1,zd35epnk,None,4715,2022-07-28,False
jmpvwpoj,3dxkx0g1,zd35epnk,None,3525,2022-08-06,False
jmpvwpoj,kdkmg7e1,zd3r6yvd,None,5083,2022-09-21,False
jmpvwpoj,kdkmg7e1,zd3r6yvd,None,4716,2022-10-30,False
