user,game_id,category_id,level_id,time,date,emulated
8wkryn38,l3dxqp1y,4xk93xk0,None,9803,2021-01-02,False
8wkryn38,l3dxqp1y,q25mzojd,None,1137,2021-01-10,False
8wkryn38,l3dxqp1y,jdzv01vk,None,1671,2020-12-15,False
8wkryn38,yd4ljx1e,jdz91762,None,2514.86,2021-06-07,False
8wkryn38,yd4ljx1e,jdz91762,None,2593.25,2020-09-08,False
8wkryn38,yd4ljx1e,n2y5198k,ldyj3qkd,58.44,2020-09-13,False
8wkryn38,yd4ljx1e,jdz91762,None,5290.47,2020-12-02,False
8wkryn38,yd4ljx1e,xk9g0zvd,None,2707.75,2020-12-05,False
8wkryn38,yd4ljx1e,jdz91762,None,1184.6,2020-12-09,False
8wkryn38,k6q4x49d,wkp37o82,None,397.29,2020-12-06,False
