user,game_id,category_id,level_id,time,date,emulated
8vopq3vx,pd0w2v1e,jdrengk6,None,619,2022-07-20,False
8vopq3vx,2689591p,ndx4zv2q,None,2125,2022-04-20,False
8vopq3vx,ldezkjd3,q25qrww2,None,260,2022-06-16,False
8vopq3vx,ldezkjd3,q25qrww2,None,279,2022-03-20,True
8vopq3vx,ldezkjd3,q25qrww2,None,244,2022-10-05,False
8vopq3vx,kdkevldm,ndxxx1dq,xd0e419q,45.666,2021-11-27,False
8vopq3vx,y65ex46e,7kjrv032,None,124.4,2022-04-24,False
8vopq3vx,y65ex46e,7kjrv032,None,112.42,2022-05-20,False
8vopq3vx,j1lkjz6g,vdoon8od,None,1280,2022-03-24,False
8vopq3vx,y658506e,mke5px9k,None,28,2022-05-24,True
8vopq3vx,y658876e,zdnqv5ed,r9gzoojd,53,2022-07-18,False
8vopq3vx,y658876e,w20zjv5d,r9gzoojd,61,2022-07-19,False
8vopq3vx,y658876e,zdnqv5ed,gdrjvvew,38,2022-04-15,False
8vopq3vx,y658876e,w20zjv5d,r9gzoojd,66,2022-04-20,False
8vopq3vx,y658876e,w20zjv5d,r9gzoojd,61,2022-07-19,False
8vopq3vx,y658876e,zdnqv5ed,gdrjvvew,43,2021-12-15,False
8vopq3vx,y658876e,ndx8z7rk,o9x2vv3w,58,2022-08-22,False
8vopq3vx,w6jp3e6j,zd37wjv2,None,42.327,2022-07-21,True
8vopq3vx,w6jp3e6j,zd37wjv2,None,275.555,2022-05-17,True
8vopq3vx,w6jp3e6j,zd37wjv2,None,43.956,2022-04-18,True
8vopq3vx,y65797de,wkpq48gd,None,5.233,2022-07-21,True
8vopq3vx,y65797de,7dg5ow72,None,7.933,2022-07-21,True
8vopq3vx,76r55vd8,w20w1lzd,None,6930,2021-10-24,False
8vopq3vx,m1mxxw46,02qmrqzd,None,241,2022-08-30,False
8vopq3vx,m1mxxw46,02qmrqzd,None,266,2022-02-16,False
8vopq3vx,m1mxxw46,02qmrqzd,None,264,2022-05-17,False
8vopq3vx,m1mxxw46,7kj3wl42,None,2947,2022-08-26,False
8vopq3vx,m1mxxw46,jdz8olgd,None,1543,2022-02-14,False
8vopq3vx,m1mxxw46,jdz8olgd,None,1464,2022-05-24,False
8vopq3vx,m1mxxw46,02qmrqzd,None,348,2021-11-22,False
8vopq3vx,m1mxxw46,02qmrqzd,None,249,2022-07-19,False
8vopq3vx,m1mxxw46,02qmrqzd,None,238,2022-12-18,False
8vopq3vx,m1mxxw46,02qmrqzd,None,254,2022-06-19,False
8vopq3vx,k6q4rqzd,9kv7gzok,rdnrvl6w,21,2022-07-21,False
8vopq3vx,268e8jk6,w20vyzvk,None,25.833,2022-01-19,False
8vopq3vx,268e8jk6,7dg9ql7k,None,302.5,2022-11-20,False
8vopq3vx,268e8jk6,w20vyzvk,None,38.433,2022-12-13,False
8vopq3vx,268e8jk6,w20vyzvk,None,733.767,2022-12-16,False
8vopq3vx,268e8jk6,w20vyzvk,None,487.027,2021-12-20,False
8vopq3vx,268e8jk6,7dg9ql7k,None,181.1,2022-12-16,False
8vopq3vx,268e8jk6,w20vyzvk,None,864.345,2022-02-07,False
8vopq3vx,268e8jk6,7dg9ql7k,None,226.3,2022-12-16,False
8vopq3vx,m1mx2qj6,zd38mgrk,None,881,2022-06-17,False
8vopq3vx,nd2e9erd,n2ygp372,None,37.19,2022-01-08,False
8vopq3vx,y654ko8d,wkp1mqgk,xd16kpy9,34,2022-03-23,False
8vopq3vx,pdvzywv6,wdmvj9xd,ywexzlr9,70,2022-06-16,False
8vopq3vx,pdvzxxk6,q25jx3yd,None,445,2022-06-15,False
8vopq3vx,nd28k2ed,mkevzp92,None,1.1,2022-04-20,False
8vopq3vx,o1yjjo21,wdm9pxxk,None,65.8,2021-11-11,False
8vopq3vx,o1yjjo21,wdm9pxxk,None,65.4,2022-07-18,True
8vopq3vx,pd0qprv1,jdrn58gk,None,1143.54,2022-03-30,True
