user,game_id,category_id,level_id,time,date,emulated
8dgdkwl8,9do8mm1p,02qx7zky,y9mgvl95,46,2022-08-04,False
8dgdkwl8,9do8mm1p,02qx7zky,29v043wv,160,2022-08-04,False
8dgdkwl8,9do8mm1p,rkllonkn,None,1851,2022-09-21,False
8dgdkwl8,9do8mm1p,02qx7zky,y9mgl595,54,2022-09-24,False
8dgdkwl8,9do8mm1p,rkllonkn,None,1969,2022-07-31,False
8dgdkwl8,9do8mm1p,02qx7zky,y9mgl595,60,2022-09-24,False
8dgdkwl8,9do8mm1p,rkllonkn,None,1881,2022-08-02,False
8dgdkwl8,9do8mm1p,rkllonkn,None,1715,2022-09-30,False
8dgdkwl8,9do8mm1p,02qx7zky,495z309p,188,2022-08-04,False
8dgdkwl8,9do8mm1p,02qx7zky,y9mgl595,54,2022-08-04,False
