user,game_id,category_id,level_id,time,date,emulated
8geemepj,om1m3625,w20p0zkn,None,299.956,2022-06-17,True
8geemepj,om1m3625,xd1em828,None,155.627,2022-06-19,True
8geemepj,om1m3625,xd1em828,None,154.612,2022-06-24,True
8geemepj,om1m3625,w20p0zkn,None,313,2021-01-07,True
8geemepj,om1m3625,w20p0zkn,None,323,2021-01-06,True
8geemepj,xv1pzd8r,824xm3ed,None,3634,2022-07-04,True
8geemepj,xv1pzd8r,mkewpxk6,None,5826,2022-07-04,True
8geemepj,vo6g8128,zd3vqly2,None,2257,2022-08-18,True
8geemepj,o1y9wo6q,n2y55mko,None,3275,2020-10-03,True
8geemepj,o1y9wo6q,n2y55mko,None,1660,2020-10-18,True
8geemepj,o1y9wo6q,7kjpp4k3,None,1120,2022-07-05,True
8geemepj,46w22l6r,wk6oork1,None,9014,2023-01-04,True
8geemepj,46w22l6r,jdr77526,None,806,2023-01-11,True
8geemepj,y65r9e1e,zd309rnd,xd408329,230,2020-07-13,True
8geemepj,pd05xl1e,vdo93vdp,ywelml9l,14.97,2022-07-15,True
8geemepj,pd05xl1e,vdo93vdp,gdr21e9z,36.61,2022-07-15,True
8geemepj,o6gxkxd2,mkejoz82,None,3825.36,2021-08-19,False
8geemepj,o6gxkxd2,9kvpqrjk,None,739,2020-05-28,False
8geemepj,o6gxkxd2,9kvpqrjk,None,1695,2020-05-27,False
8geemepj,nd2z5qd0,9kvpxjjk,None,339,2020-03-16,False
8geemepj,nd2z5qd0,9kvpxjjk,None,277,2023-01-22,False
8geemepj,4d7e7z67,mkeoz98d,None,118,2022-10-27,False
8geemepj,4d73n317,824xj9md,None,6074,2021-03-12,False
8geemepj,4d73n317,824xj9md,None,5442,2023-02-12,False
8geemepj,4d73n317,n2yq968k,None,583,2020-04-30,False
8geemepj,4d73n317,jdz36o32,None,4375,2022-09-11,False
8geemepj,4d73n317,jdz36o32,None,4008,2023-02-12,False
8geemepj,4d73n317,02qgm7jd,None,5749,2020-04-25,False
8geemepj,4d73n317,jdz36o32,None,5670,2020-04-12,False
8geemepj,4d73n317,q253vmjk,ewpegqj9,734,2020-04-15,False
8geemepj,4d73n317,824xj9md,None,7930,2021-02-28,False
8geemepj,4d73n317,02qgm7jd,None,3577.8,2023-02-05,False
8geemepj,4d73n317,n2yq6q8k,None,10145,2023-02-12,False
8geemepj,y658506e,mke5px9k,None,25.891,2023-01-22,True
8geemepj,y658506e,mke5px9k,None,30,2020-03-13,True
8geemepj,y658506e,rklezor2,None,45.026,2022-05-29,True
8geemepj,k6q5jz6g,n2yj9q72,None,5.834,2020-04-28,False
8geemepj,k6q5jz6g,n2yj9q72,None,5.367,2023-01-31,False
8geemepj,k6q5jz6g,n2yj9q72,None,5.467,2021-03-10,False
8geemepj,o1ymwk1q,7kjrxx42,None,3275,2020-10-03,True
8geemepj,kdknmqdm,ndx7gx12,None,38.14,2020-04-02,False
8geemepj,kdknmqdm,wdmleyxk,None,4509.6,2020-03-22,False
8geemepj,kdknmqdm,wdmleyxk,None,461.467,2020-03-21,False
8geemepj,46w0n91r,824rg9gd,None,7084,2022-09-10,False
8geemepj,46w0n91r,02ql37pk,None,4783,2022-09-09,False
8geemepj,46w0n91r,824rg9gd,None,7159,2022-07-26,False
8geemepj,46w0n91r,824rg9gd,None,7298,2022-07-18,False
8geemepj,46w0n91r,824rg9gd,None,7419,2022-07-16,False
8geemepj,o1y9j9v6,7dgr144k,4955vm39,500.786,2022-10-09,False
8geemepj,o1y9j9v6,7dgr144k,rdq76n29,651.627,2022-10-09,False
8geemepj,o1y9j9v6,7kjpl1gk,None,5091.908,2022-10-02,False
8geemepj,o1y9j9v6,7dgr144k,5d746x6d,927.911,2022-10-09,False
8geemepj,o1y9j9v6,7dgr144k,ywe5zq7w,96.152,2022-10-09,False
8geemepj,o1y9j9v6,7dgr144k,69z2m8g9,166.345,2022-10-09,False
8geemepj,o1y9j9v6,7kjpl1gk,None,2964.273,2022-11-02,False
8geemepj,o1y9j9v6,7dgr144k,r9g4k7p9,482.732,2022-10-09,False
8geemepj,o1y9j9v6,7kjpl1gk,None,2812.378,2022-11-25,False
8geemepj,o1y9j9v6,7dgr144k,o9x7mxpd,326.995,2022-10-09,False
8geemepj,o1y9j9v6,7kjpl1gk,None,2584.85,2022-11-27,False
8geemepj,o1y9j9v6,7kjpl1gk,None,3199.723,2022-10-09,False
8geemepj,pdvznzr6,9d8yo9wk,None,1666,2023-03-09,False
8geemepj,pdvznzr6,9d8yo9wk,None,3043,2023-03-22,False
8geemepj,pdvznzr6,824r35md,None,1653,2023-03-10,False
8geemepj,pdvznzr6,824r35md,None,1626.233,2023-02-20,False
8geemepj,pdvznzr6,824r35md,None,1582.433,2023-03-13,False
8geemepj,pdvznzr6,824r35md,None,1617.533,2023-02-21,False
8geemepj,pdvznzr6,824r35md,None,1608.533,2023-02-23,False
8geemepj,pdvznzr6,824r35md,None,1659,2023-03-03,False
8geemepj,pdvznzr6,824r35md,None,1591.767,2023-03-04,False
8geemepj,pdvznzr6,824r35md,None,1718.633,2022-12-23,False
8geemepj,pdvznzr6,824nn0mk,None,3385,2023-03-08,False
8geemepj,9dowy731,rklv88rd,None,313,2023-01-17,True
8geemepj,o1y9pyk6,mke9xe9d,xd13o769,55.25,2020-02-22,False
8geemepj,o1y9pyk6,mke9xe9d,5d7e0vvw,22.94,2020-02-21,False
8geemepj,o1y9pyk6,mke9xe9d,5d7e0vvw,30.02,2020-02-21,False
8geemepj,o1y9pyk6,5dw410gk,5d7e0vvw,56.9,2020-02-22,False
8geemepj,o1y9pyk6,5dw410gk,5d7e0vvw,69.1,2020-02-22,False
