user,game_id,category_id,level_id,time,date,emulated
j26zzmlx,268q8o6p,xd1gojrd,None,10.367,2022-01-04,False
j26zzmlx,268q8o6p,xd1gojrd,None,10.249,2022-01-05,False
j26zzmlx,268q8o6p,xd1gojrd,None,10.214,2022-01-05,False
j26zzmlx,268q8o6p,xd1gojrd,None,15.446,2022-01-07,False
j26zzmlx,268q8o6p,xd1gojrd,None,10.751,2022-01-07,False
j26zzmlx,268q8o6p,rkllm5qk,None,61.106,2022-01-08,False
j26zzmlx,268q8o6p,n2yn1yzk,None,6.601,2022-01-08,False
j26zzmlx,268q8o6p,rkllm5qk,None,60.609,2022-01-08,False
j26zzmlx,268q8o6p,xd1gojrd,None,15.166,2022-01-08,False
j26zzmlx,268q8o6p,xd1gojrd,None,14.802,2022-01-08,False
j26zzmlx,268q8o6p,xd1gojrd,None,32.479,2022-01-10,False
j26zzmlx,268q8o6p,xd1gojrd,None,29.421,2022-01-11,False
j26zzmlx,268q8o6p,xd1gojrd,None,16.846,2022-01-15,False
j26zzmlx,268q8o6p,xd1gojrd,None,32.249,2022-01-16,False
j26zzmlx,268q8o6p,xd1gojrd,None,32.128,2022-01-24,False
j26zzmlx,268q8o6p,xd1gojrd,None,15.547,2022-02-04,False
j26zzmlx,268q8o6p,zd3qx4ek,None,12.755,2022-02-04,False
j26zzmlx,268q8o6p,zd3qx4ek,None,7.949,2022-02-05,False
j26zzmlx,268q8o6p,ndxn4lok,None,9.603,2022-02-06,False
j26zzmlx,268q8o6p,xd1gojrd,None,28.55,2022-02-08,False
j26zzmlx,268q8o6p,xd1gojrd,None,17.696,2022-02-19,False
j26zzmlx,268q8o6p,xk9re6gk,None,29.753,2022-02-19,False
j26zzmlx,268q8o6p,jdrvo0l2,None,9.603,2022-02-19,False
j26zzmlx,268q8o6p,xk9re6gk,None,12.755,2022-02-19,False
j26zzmlx,268q8o6p,xk9re6gk,None,7.949,2022-02-19,False
j26zzmlx,268q8o6p,xd1gojrd,None,16.774,2022-02-21,False
j26zzmlx,268q8o6p,xd1gojrd,None,15.467,2022-02-20,False
j26zzmlx,268q8o6p,xd1gojrd,None,25.766,2022-02-25,False
j26zzmlx,268q8o6p,xd1gojrd,None,9.954,2022-03-05,False
j26zzmlx,268q8o6p,jdrn9rlk,None,5.232,2022-03-07,False
j26zzmlx,268q8o6p,rkllm5qk,None,16.085,2022-03-08,False
j26zzmlx,268q8o6p,xd1gojrd,None,10.138,2022-03-14,False
j26zzmlx,268q8o6p,xd1gojrd,None,31.987,2022-03-18,False
j26zzmlx,268q8o6p,xd1gojrd,None,16.675,2022-03-19,False
j26zzmlx,268q8o6p,xd1gojrd,None,16.661,2022-03-17,False
j26zzmlx,268q8o6p,xd1gojrd,None,20.651,2022-03-23,False
j26zzmlx,268q8o6p,xd1gojrd,None,27.87,2022-03-24,False
j26zzmlx,268q8o6p,jdz96462,None,6.163,2022-03-25,False
j26zzmlx,268q8o6p,02q3mx9k,None,12.742,2022-03-25,False
j26zzmlx,268q8o6p,jdz96462,None,5.807,2022-03-25,False
j26zzmlx,268q8o6p,xd1gojrd,None,34.264,2022-03-29,False
j26zzmlx,268q8o6p,xd1511w2,None,15.497,2022-03-31,False
j26zzmlx,268q8o6p,02q3mx9k,None,0.001,2022-04-02,False
j26zzmlx,268q8o6p,jdrvo0l2,None,53.241,2022-04-07,False
j26zzmlx,268q8o6p,xd1gojrd,None,16.649,2022-04-10,False
j26zzmlx,268q8o6p,xd1gojrd,None,4.965,2022-04-10,False
j26zzmlx,268q8o6p,rkllm5qk,None,61.494,2022-04-11,False
j26zzmlx,268q8o6p,xk9re6gk,None,17.393,2022-04-17,False
j26zzmlx,268q8o6p,jdrvo0l2,None,12.645,2022-04-18,False
j26zzmlx,268q8o6p,q251xjgd,None,12.645,2022-04-18,False
j26zzmlx,268q8o6p,jdrn9rlk,None,3.064,2022-04-20,False
j26zzmlx,268q8o6p,q251xjgd,None,6.833,2022-04-19,False
j26zzmlx,268q8o6p,n2yn1yzk,None,5.984,2022-04-24,False
j26zzmlx,268q8o6p,n2yn1yzk,None,15.768,2022-04-24,False
j26zzmlx,268q8o6p,n2yn1yzk,None,15.198,2022-04-24,False
j26zzmlx,268q8o6p,n2yn1yzk,None,15.836,2022-04-24,False
j26zzmlx,268q8o6p,n2yn1yzk,None,25.276,2022-04-25,False
j26zzmlx,268q8o6p,xd1gojrd,None,17.593,2022-04-25,False
j26zzmlx,268q8o6p,rkllm5qk,None,61.417,2022-04-25,False
j26zzmlx,268q8o6p,n2yn1yzk,None,24.473,2022-04-26,False
j26zzmlx,268q8o6p,wk68gpo2,None,5.894,2022-04-28,False
j26zzmlx,268q8o6p,wk68gpo2,None,11.5,2022-04-28,False
j26zzmlx,268q8o6p,wk68gpo2,None,2.401,2022-04-28,False
j26zzmlx,268q8o6p,xd1gojrd,None,17.529,2022-05-03,False
j26zzmlx,268q8o6p,xk9re6gk,None,16.588,2022-05-08,False
j26zzmlx,268q8o6p,xd1gojrd,None,15.367,2022-05-11,False
j26zzmlx,268q8o6p,02q3mx9k,None,7.945,2022-05-10,False
j26zzmlx,268q8o6p,xd1gojrd,None,17.487,2022-05-13,False
j26zzmlx,268q8o6p,9kvo38j2,None,7.468,2022-05-14,False
j26zzmlx,268q8o6p,n2yn1yzk,None,5.873,2022-05-16,False
j26zzmlx,268q8o6p,9kvo38j2,None,26.06,2022-05-26,False
j26zzmlx,268q8o6p,9kvo38j2,None,25.697,2022-05-28,False
j26zzmlx,268q8o6p,9kvo38j2,None,40.982,2022-05-28,False
j26zzmlx,268q8o6p,9kvo38j2,None,20.897,2022-05-29,False
j26zzmlx,268q8o6p,9kvo38j2,None,16.775,2022-05-29,False
j26zzmlx,268q8o6p,xk9re6gk,None,16.495,2022-05-30,False
j26zzmlx,268q8o6p,xk9re6gk,None,1.368,2022-05-30,False
j26zzmlx,268q8o6p,9kvo38j2,None,21.966,2022-06-02,False
j26zzmlx,268q8o6p,9kvo38j2,None,22.133,2022-06-02,False
j26zzmlx,268q8o6p,n2yn1yzk,None,16.148,2022-06-04,False
j26zzmlx,268q8o6p,9kvo38j2,None,18.594,2022-06-05,False
j26zzmlx,268q8o6p,jdz96462,None,25.621,2022-06-06,False
j26zzmlx,268q8o6p,jdz96462,None,57.25,2022-06-06,False
j26zzmlx,268q8o6p,02q3mx9k,None,14.544,2022-06-09,False
j26zzmlx,268q8o6p,zd3w4jyk,None,3.328,2022-06-09,False
j26zzmlx,268q8o6p,zd3w4jyk,None,8.454,2022-06-09,False
j26zzmlx,268q8o6p,xk9re6gk,None,16,2022-06-10,False
j26zzmlx,268q8o6p,xk9re6gk,None,17,2022-06-10,False
j26zzmlx,268q8o6p,jdz96462,None,20,2022-06-10,False
j26zzmlx,268q8o6p,xk9re6gk,None,15,2022-06-10,False
j26zzmlx,268q8o6p,jdz96462,None,25,2022-06-10,False
j26zzmlx,268q8o6p,jdz96462,None,16,2022-06-10,False
j26zzmlx,268q8o6p,jdz96462,None,20,2022-06-10,False
j26zzmlx,268q8o6p,jdz96462,None,19,2022-06-10,False
j26zzmlx,268q8o6p,jdz96462,None,19,2022-06-10,False
j26zzmlx,268q8o6p,02q3mx9k,None,3,2022-06-10,False
j26zzmlx,268q8o6p,jdrvo0l2,None,16,2022-06-11,False
j26zzmlx,268q8o6p,jdrvo0l2,None,59,2022-06-11,False
