user,game_id,category_id,level_id,time,date,emulated
8e6ywo6j,j1nem5x1,824r4wgd,None,5097.58,2022-05-07,False
8e6ywo6j,j1nem5x1,824r4wgd,None,6290.22,2021-12-03,False
8e6ywo6j,j1nem5x1,824r4wgd,None,4506.19,2022-11-09,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5195.96,2022-05-01,False
8e6ywo6j,j1nem5x1,824r4wgd,None,7050.52,2021-11-23,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5009.39,2022-12-29,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5134.23,2022-04-29,False
8e6ywo6j,j1nem5x1,824r4wgd,None,6618.97,2021-11-23,False
8e6ywo6j,j1nem5x1,824r4wgd,None,4997.66,2023-02-18,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5170.7,2022-04-16,False
8e6ywo6j,j1nem5x1,824r4wgd,None,7451.19,2021-11-16,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5036.58,2022-07-29,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5272.28,2022-03-15,False
8e6ywo6j,j1nem5x1,824r4wgd,None,8283.48,2021-11-06,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5020.68,2022-06-24,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5469.58,2022-01-20,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5032.81,2022-08-18,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5033.89,2022-06-20,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5641.92,2021-12-29,False
8e6ywo6j,j1nem5x1,824r4wgd,None,4548.11,2022-10-29,False
8e6ywo6j,j1nem5x1,824r4wgd,None,5061.82,2022-05-17,False
8e6ywo6j,j1nem5x1,824r4wgd,None,6043.69,2021-12-18,False
8e6ywo6j,4d7nm9n6,n2ym9582,None,336.44,2022-11-04,False
