user,game_id,category_id,level_id,time,date,emulated
5j5wpogj,x369386l,7kjv7zk3,None,2233,2015-10-10,False
5j5wpogj,x369386l,7kjv7zk3,None,2322,2015-10-06,False
5j5wpogj,x369386l,7kjv7zk3,None,2272,2015-10-07,False
5j5wpogj,x369386l,7kjv7zk3,None,2398,2015-09-26,False
5j5wpogj,x369386l,7kjv7zk3,None,2206,2015-10-28,False
5j5wpogj,x369386l,7kjv7zk3,None,2194,2015-11-13,False
5j5wpogj,x369386l,7kjv7zk3,None,2158,2015-11-14,False
5j5wpogj,v1pooz68,7dg58424,None,5722,2014-11-05,False
5j5wpogj,v1pooz68,7dg58424,None,6299,2014-09-20,False
5j5wpogj,v1pooz68,7dg58424,None,7839,2014-06-20,False
5j5wpogj,v1pooz68,7dg58424,None,6741,2014-07-05,False
5j5wpogj,v1pooz68,7dg58424,None,5790,2014-10-19,False
5j5wpogj,v1pooz68,7dg58424,None,7007,2014-06-30,False
5j5wpogj,v1pooz68,7dg58424,None,5889,2014-10-07,False
5j5wpogj,v1pooz68,7dg58424,None,6014,2014-09-27,False
5j5wpogj,v1pooz68,7dg58424,None,6507,2014-07-09,False
5j5wpogj,v1pooz68,7dg58424,None,6530,2014-07-06,False
5j5wpogj,v1pooz68,7dg58424,None,6324,2014-09-19,False
5j5wpogj,m1m25jd2,ndxjwnj2,None,1388,2015-12-27,False
5j5wpogj,76rqmld8,02q8o4p2,None,4882,2020-01-19,False
5j5wpogj,m1mxz7x6,7dg9o6gk,None,4860,2018-11-03,False
