user,game_id,category_id,level_id,time,date,emulated
o86eygwx,v1px2p68,9kvpe0ok,None,14091,2018-03-01,False
o86eygwx,v1px2p68,9kvpe0ok,None,15773,2018-02-26,False
o86eygwx,j1lnx46g,02qlqm9k,None,731,2018-10-11,False
o86eygwx,j1lnx46g,zdn0exx2,None,731,2018-10-10,False
o86eygwx,k6q9px1g,wkp9782r,None,2642,2018-01-25,False
o86eygwx,k6q9px1g,wkp9782r,None,2488,2018-08-22,False
o86eygwx,k6q9px1g,02qrnjky,None,2982,2018-07-26,False
o86eygwx,k6q9px1g,wkp9782r,None,2885,2018-01-22,False
o86eygwx,k6q9px1g,wkpvp40k,None,5931,2018-07-24,False
o86eygwx,k6q9px1g,wkp9782r,None,3153,2018-01-20,False
o86eygwx,k6q9px1g,q257o78d,None,6927,2018-07-26,False
o86eygwx,k6qq4z6g,jdrppwl2,None,272,2018-07-30,False
