user,game_id,category_id,level_id,time,date,emulated
pj0o4m4j,pd02nl1e,7dg17xd4,xd034mdq,179.067,2018-08-29,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,92.946,2018-10-23,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,111.66,2018-05-16,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,95.64,2018-10-23,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,112.347,2018-05-10,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,96.069,2018-10-15,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,114.91,2018-05-05,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,96.427,2018-10-13,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,119.164,2018-04-24,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,98.783,2018-09-23,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,127.521,2018-04-14,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,91.951,2018-12-14,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,99.733,2018-08-21,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,137.326,2018-04-10,False
pj0o4m4j,pd0wx9w1,8246jnmd,None,272.245,2018-04-10,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,101.926,2018-08-20,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,148.369,2018-03-26,False
pj0o4m4j,pd0wx9w1,8246jnmd,None,301.044,2018-03-17,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,103.894,2018-05-18,False
pj0o4m4j,pd0wx9w1,zd36l5rd,None,153.126,2018-03-21,False
