user,game_id,category_id,level_id,time,date,emulated
48g0g1xp,xldere63,xd1rw4k8,None,3731,2016-08-21,False
48g0g1xp,xldere63,xd1rw4k8,None,3731,2018-03-01,False
48g0g1xp,jy65g3de,xk901gk0,None,301,2014-11-01,False
48g0g1xp,jy65g3de,rklxn7nk,ywe2n77w,37,2016-06-09,False
48g0g1xp,jy65g3de,rklxn7nk,ldy1jvrd,45,None,False
48g0g1xp,jy65g3de,rklxn7nk,ywe2n77w,38,2016-02-06,False
48g0g1xp,jy65g3de,z27gyo20,None,434,2015-05-20,False
48g0g1xp,jy65g3de,xk901gk0,None,296.78,2015-03-07,False
48g0g1xp,jy65g3de,rklxn7nk,495ky039,14,2016-06-09,False
48g0g1xp,jy65g3de,xk901gk0,None,295.92,2016-01-24,False
48g0g1xp,jy65g3de,rklxn7nk,ldy1jvrd,46,2015-05-21,False
48g0g1xp,jy65g3de,z27gyo20,None,430,2015-05-20,False
48g0g1xp,jy65g3de,z27gyo20,None,399,2016-06-13,False
48g0g1xp,jy65g3de,xk901gk0,None,334,2014-02-20,True
48g0g1xp,jy65g3de,rklxn7nk,o9x1kvpd,84,2015-12-24,False
48g0g1xp,jy65g3de,xk901gk0,None,293.39,2016-02-05,False
48g0g1xp,jy65g3de,rklxn7nk,nwlgnve9,6,2015-11-05,False
48g0g1xp,jy65g3de,rklxn7nk,ldy1jvrd,43,2016-06-24,False
48g0g1xp,jy65g3de,rklxn7nk,o9x1kvpd,81,2016-06-12,False
48g0g1xp,jy65g3de,z27gyo20,None,446,2014-05-24,False
48g0g1xp,jy65g3de,rklxn7nk,rdnorv7w,22,2015-03-17,False
48g0g1xp,jy65g3de,rklxn7nk,495ky039,18,2016-01-17,False
48g0g1xp,jy65g3de,rklxn7nk,o9x1kvpd,86,2015-11-08,False
48g0g1xp,jy65g3de,z27gyo20,None,411,2015-11-09,False
48g0g1xp,jy65g3de,rklxn7nk,r9gyrop9,10,None,False
48g0g1xp,jy65g3de,rklxn7nk,69zpxvgw,45,2016-01-17,False
48g0g1xp,jy65g3de,rklxn7nk,ldy1jvrd,44,2015-11-16,False
48g0g1xp,jy65g3de,rklxn7nk,ywe2n77w,40,2016-01-17,False
48g0g1xp,jy65g3de,z27gyo20,None,404,2015-11-19,False
48g0g1xp,jy65g3de,xk901gk0,None,288.17,2016-02-07,False
48g0g1xp,jy65g3de,xk901gk0,None,296.54,2015-10-29,False
48g0g1xp,jy65g3de,z27gyo20,None,412,2015-05-23,False
48g0g1xp,jy65g3de,xk901gk0,None,310,2014-08-31,False
48g0g1xp,jy65g3de,rklxn7nk,gdrpgvlw,36,2016-01-21,False
48g0g1xp,jy65g3de,z27gyo20,None,402,2016-06-12,False
48g0g1xp,jy65g3de,rklxn7nk,gdrpgvlw,37,2015-11-05,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,394,2015-12-07,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,218,2016-10-11,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,176,2017-01-02,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,172,2019-05-06,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,544,2015-10-08,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,385,2015-12-08,False
48g0g1xp,qw6jx4dj,q25owgko,None,1083,2016-11-01,False
48g0g1xp,qw6jx4dj,q25owgko,None,885,2017-01-08,False
48g0g1xp,qw6jx4dj,q25owgko,None,1019,2016-11-06,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,302,2016-04-04,False
48g0g1xp,qw6jx4dj,q25owgko,None,1507,2016-08-31,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,376,2015-12-10,False
48g0g1xp,qw6jx4dj,q25owgko,None,1029,2016-11-02,False
48g0g1xp,qw6jx4dj,q25owgko,None,843,2017-04-23,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,295,2016-04-07,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,514,2015-10-10,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,348,2015-12-26,False
48g0g1xp,qw6jx4dj,q25owgko,None,986,2016-11-11,False
48g0g1xp,qw6jx4dj,q25owgko,None,841,2017-05-26,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,235,2016-10-03,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,192,2016-12-17,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,201,2016-12-07,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,343,2016-01-11,False
48g0g1xp,qw6jx4dj,q25owgko,None,919,2016-11-12,False
48g0g1xp,qw6jx4dj,q25owgko,None,839,2017-05-28,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,587,2014-01-01,True
48g0g1xp,qw6jx4dj,q25owgko,None,1538,2016-08-29,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,191,2016-12-18,False
48g0g1xp,qw6jx4dj,mkejwm62,None,18854,2017-05-31,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,368,2015-12-18,False
48g0g1xp,qw6jx4dj,q25owgko,None,772,2020-03-23,False
48g0g1xp,qw6jx4dj,q25owgko,None,1331,2016-09-03,False
48g0g1xp,qw6jx4dj,zdnwpxdq,None,184,2016-12-19,False
48g0g1xp,qw6jx4dj,q25owgko,None,806,2017-06-23,False
