user,game_id,category_id,level_id,time,date,emulated
18qpkywx,8nd2wvd0,xn2y3zdo,None,3083,2018-03-14,True
18qpkywx,8nd2wvd0,xn2y3zdo,None,2991,2018-08-13,True
18qpkywx,8nd2wvd0,p7kjqnd3,None,4569,2021-12-27,False
18qpkywx,8nd2wvd0,xn2y3zdo,None,2888,2018-09-11,False
18qpkywx,8nd2wvd0,xn2y3zdo,None,3221,2018-02-12,True
18qpkywx,8nd2wvd0,xn2y3zdo,None,2798,2020-07-08,False
18qpkywx,8nd2wvd0,p7kjqnd3,None,5245,2019-07-14,False
18qpkywx,n4d7pgd7,9zdn1ekq,None,3677,2018-02-12,True
18qpkywx,n4d7pgd7,9zdn1ekq,None,3398,2018-08-06,True
18qpkywx,n4d7pgd7,9zdn1ekq,None,3552,2018-03-04,True
18qpkywx,n4d7pgd7,4xk9n420,None,808,2020-03-21,False
18qpkywx,n4d7pgd7,9zdn1ekq,None,2936,2020-02-03,True
18qpkywx,29d37g6l,gjdregk6,None,3055,2022-06-09,False
18qpkywx,29d37g6l,gjdregk6,None,3578,2018-09-05,True
18qpkywx,29d37g6l,gjdregk6,None,3646,2018-03-19,True
18qpkywx,29d37g6l,gjdregk6,None,3837,2018-03-04,True
18qpkywx,29d37g6l,gjdregk6,None,3990,2018-02-03,True
18qpkywx,yo1yq2dq,wkpjo0kr,nwl7yxr9,844,2018-03-26,True
18qpkywx,yo1yq2dq,nxd1l7k8,None,10343,2020-02-08,False
18qpkywx,yo1yq2dq,wkpjo0kr,gdrq84z9,933,2018-02-03,True
18qpkywx,yo1yq2dq,nxd1l7k8,None,11984,2018-02-22,True
18qpkywx,xkdkjq1m,l9kv7okg,None,2506,2021-01-15,True
18qpkywx,ok6qj9dg,mndx752q,None,1742,2022-04-05,True
18qpkywx,kyd4051e,z27g3z20,owo77j96,48.23,2022-05-06,True
18qpkywx,o1y9wo6q,n2y55mko,None,1466,2018-03-10,True
18qpkywx,76rx5l68,zd37xy2n,None,2926,2018-09-10,False
18qpkywx,o1y9lk6q,zdn45nkq,None,4464,2018-10-31,False
18qpkywx,o1y9lk6q,zdn45nkq,None,4638,2018-10-18,False
18qpkywx,o1y9lk6q,zdn45nkq,None,4184,2019-02-08,False
18qpkywx,o1y9lk6q,zdn45nkq,None,4344,2019-01-10,False
18qpkywx,j1lne76g,ndxmre12,None,7209,2019-04-09,True
18qpkywx,j1lne76g,02qo7npk,None,4135,2020-04-09,True
18qpkywx,9d37o96l,jdr9w5d6,xd0x3mdq,26.88,2019-05-10,False
18qpkywx,yd4g2pde,zdnr7l72,None,552,2018-02-01,False
18qpkywx,o1y50kdq,w2013pzk,None,146,2018-03-21,True
18qpkywx,76royl68,zd30v58d,None,10739,2018-03-04,True
18qpkywx,3699x06l,n2yq6vek,None,918,2020-02-08,False
18qpkywx,3699x06l,7kjvyggk,None,1077,2020-02-20,False
18qpkywx,m1m0qj62,ndxjo7r2,None,63,2018-09-29,False
18qpkywx,m1m0qj62,wdmzg532,None,36,2018-09-29,False
18qpkywx,46w0n91r,824rg9gd,None,5738,2018-09-29,False
18qpkywx,y657jede,ndxp0312,None,3188,2019-12-27,False
18qpkywx,y657jede,w2015qvk,None,3030,2020-02-27,False
18qpkywx,46w33zl1,xk9e7oy2,None,756,2018-08-07,False
18qpkywx,369p7el1,zd3wng8k,None,282.8,2018-06-04,False
18qpkywx,369p7el1,zd3wng8k,None,191.767,2020-05-11,False
18qpkywx,46w354n1,n2y3zeed,5925kx39,21.59,2018-10-31,False
18qpkywx,46w354n1,n2y3zeed,69zz5kg9,23.059,2018-10-31,False
18qpkywx,46w354n1,n2y3zeed,4954273w,64.071,2018-10-31,False
18qpkywx,w6jln5ed,02qlzo9k,None,1460,2018-11-04,False
18qpkywx,w6jln5ed,824r46nd,None,2868,2018-11-06,False
18qpkywx,w6jln5ed,02qlzo9k,None,1453,2019-01-25,False
18qpkywx,w6jln5ed,jdzvz86k,None,582,2018-10-08,False
18qpkywx,w6jln5ed,02qlzo9k,None,1417,2022-05-22,False
18qpkywx,w6jln5ed,jdzvz86k,None,577,2018-10-22,False
18qpkywx,w6jln5ed,824r46nd,None,2708,2022-05-22,False
18qpkywx,w6jln5ed,jdzvz86k,None,568,2018-10-25,False
18qpkywx,w6jln5ed,jdzvz86k,None,543,2022-05-22,False
18qpkywx,w6jln5ed,jdzvz86k,None,559,2018-10-28,False
18qpkywx,w6jln5ed,xd1gyxrd,None,1520,2022-05-22,False
18qpkywx,kdkzrkxd,7kjqmygd,ywel6zy9,188,2019-03-17,False
18qpkywx,k6q4qkxd,wdmx9nek,None,2402,2020-01-20,False
18qpkywx,k6q4qkxd,9d84o1wk,69zqvmg9,10.63,2020-01-23,False
18qpkywx,pdvzelk6,7kj6nz32,None,6020,2021-01-12,False
