user,game_id,category_id,level_id,time,date,emulated
qjnq2kqj,4pd0p06e,9kvj7mjk,None,12332,2018-09-21,False
qjnq2kqj,4pd0p06e,wkpyvjvk,None,7279,2018-12-12,False
qjnq2kqj,4pd0p06e,9kvj7mjk,None,11117,2018-12-01,False
qjnq2kqj,4pd0p06e,wkpyvjvk,None,6802,2020-02-19,False
qjnq2kqj,nd28gvd0,9kvyv3kg,None,475,2018-07-30,True
qjnq2kqj,2687y5dp,ndxp7952,None,2154.45,2018-09-22,False
qjnq2kqj,2687y5dp,ndxp7952,None,2307.031,2018-06-20,False
qjnq2kqj,2687y5dp,ndxp7952,None,2476.88,2018-06-15,False
qjnq2kqj,2687y5dp,ndxp7952,None,2257.59,2018-06-22,False
qjnq2kqj,2687y5dp,ndxp7952,None,2213.42,2018-06-27,False
