user,game_id,category_id,level_id,time,date,emulated
j4vv2nlj,2685v96p,9kv4gekg,None,16.37,2023-02-05,False
j4vv2nlj,2685v96p,wkp3zxw2,None,14.84,2023-02-05,False
j4vv2nlj,2685v96p,9d8mwqkn,None,10.23,2023-02-05,False
j4vv2nlj,2685v96p,wkp3weg2,None,10.06,2023-02-05,False
j4vv2nlj,2685v96p,xk9nl7x2,None,130.54,2023-02-05,False
j4vv2nlj,2685v96p,zdn1q97k,None,197.84,2023-02-05,False
j4vv2nlj,2685v96p,wk6wl8r2,None,14.8,2023-02-05,False
j4vv2nlj,2685v96p,824voe25,None,10.6,2023-02-05,False
j4vv2nlj,2685v96p,jdrw1elk,None,15.1,2023-02-05,False
j4vv2nlj,2685v96p,zd33medn,None,15.9,2023-02-05,False
j4vv2nlj,2685v96p,z27o7j5d,None,145,2023-02-05,False
j4vv2nlj,pd0qq4v1,jdr96yxd,None,1.85,2022-04-26,False
j4vv2nlj,pd0qq4v1,n2yey9mk,None,724.82,2022-04-25,False
