user,game_id,category_id,level_id,time,date,emulated
zxz04nr8,k6qrrm1g,jdrpjpg2,None,3728,2017-05-07,False
zxz04nr8,nd2n2qd0,xd19m7k8,None,11319,2017-03-24,True
zxz04nr8,nd2n2qd0,xd19m7k8,None,9925,2017-05-16,True
zxz04nr8,nd2n2qd0,xd19m7k8,None,10403,2017-04-02,True
zxz04nr8,ldekled3,z27gp1g2,None,19816,2017-11-19,False
zxz04nr8,ldeyrj13,n2yqo3ek,None,5986,2019-07-22,True
zxz04nr8,26825y6p,02qg9vzd,None,9924,2017-09-04,False
zxz04nr8,26825y6p,02qg9vzd,None,8501,2017-09-15,False
zxz04nr8,ldenlnd3,wkpjnzgk,None,1578,2018-04-29,False
zxz04nr8,pd0jy26e,9d8jzp3k,None,1059,2020-05-13,False
zxz04nr8,3dxrpydy,zd3yrwn2,None,2779,2018-10-12,True
zxz04nr8,3dxrpydy,zd3yrwn2,None,2149,2018-10-20,True
zxz04nr8,3dxrpydy,zd3yrwn2,None,1883,2018-11-16,True
zxz04nr8,3dxrpydy,zd3yrwn2,None,1402,2019-04-08,False
zxz04nr8,3dxrpydy,zd3yrwn2,None,844,2019-04-09,False
zxz04nr8,3dxrpydy,zd3yrwn2,None,730,2019-08-22,False
zxz04nr8,3dxrpydy,zd3yrwn2,None,716,2019-11-10,False
zxz04nr8,9d3rog9d,jdreq8nk,None,1130,2019-09-22,False
zxz04nr8,9d3rog9d,jdreq8nk,None,1056.167,2019-11-14,False
zxz04nr8,9d3rog9d,jdreq8nk,None,1048,2019-11-16,False
zxz04nr8,j1ne2n91,mkeq816k,None,461,2019-11-23,False
zxz04nr8,j1ne2n91,mkeq816k,None,486,2019-06-08,False
zxz04nr8,o1y9wg26,q25gn6yd,None,8070,2020-06-16,False
zxz04nr8,o1y9wg26,q25gn6yd,None,11581,2020-04-23,False
