user,game_id,category_id,level_id,time,date,emulated
1xyqnmv8,y65r341e,824xo0ed,ywejn4dl,249,2020-02-16,False
1xyqnmv8,y65r341e,824xo0ed,ywejn4dl,244,2020-02-18,False
1xyqnmv8,y65r341e,824xo0ed,ywejn4dl,242,2020-02-23,False
1xyqnmv8,y65r341e,02q8p692,None,1469,2020-02-23,False
1xyqnmv8,y65r341e,02q8p692,None,535,2018-09-29,False
1xyqnmv8,y65r341e,02q8p692,None,860,2020-08-07,False
1xyqnmv8,y65r341e,9d8v5vwk,None,10822,2018-11-23,False
1xyqnmv8,y65r341e,xd1mo48d,None,382,2020-08-20,False
1xyqnmv8,y65r341e,02q8p692,None,529,2019-02-18,False
1xyqnmv8,y65r341e,02q8p692,None,844,2021-03-10,False
1xyqnmv8,y65r341e,02q8p692,None,964,2019-08-15,False
1xyqnmv8,y65r341e,zd30mxed,r9gzp35d,137,2022-02-05,False
1xyqnmv8,w6jl7k4d,jdrweqgk,None,10822,2018-11-23,False
1xyqnmv8,yd4or2x1,rkljm7nd,r9g41m59,443,2020-01-05,False
1xyqnmv8,yd4or2x1,rkljm7nd,29v2vo3d,182,2020-01-18,False
1xyqnmv8,yd4or2x1,rkljm7nd,z98n01g9,309,2020-01-17,False
1xyqnmv8,yd4or2x1,rkljm7nd,n93op6n9,487,2020-01-16,False
1xyqnmv8,yd4or2x1,rkljm7nd,xd4xmq29,103,2020-01-14,False
1xyqnmv8,yd4or2x1,rkljm7nd,o9x73y0d,265,2020-01-07,False
1xyqnmv8,yd4or2x1,rkljm7nd,5d781eqw,401,2020-01-07,False
1xyqnmv8,yd4or2x1,rkljm7nd,4955lq09,237,2020-01-06,False
