user,game_id,category_id,level_id,time,date,emulated
y8do2lox,n268qy6p,rkleo8q2,None,4991,2021-04-24,True
y8do2lox,n268qy6p,rkleo8q2,None,4093,2019-07-26,True
y8do2lox,n268qy6p,rkleo8q2,None,3838,2019-09-06,True
y8do2lox,n268qy6p,rkleo8q2,None,3738,2020-01-12,False
y8do2lox,n268qy6p,rkleo8q2,None,3262,2020-02-12,False
y8do2lox,3698y83d,xd1j3yrd,None,4991,2021-04-24,True
y8do2lox,3698y83d,xd1j3yrd,None,4093,2019-07-26,True
y8do2lox,3698y83d,xd1j3yrd,None,3838,2019-09-06,True
y8do2lox,3698y83d,xd1j3yrd,None,3738,2020-01-12,False
y8do2lox,3698y83d,xd1j3yrd,None,3262,2020-02-12,False
