user,game_id,category_id,level_id,time,date,emulated
18v75y8l,3dxk351y,z2741052,rw6gepp9,13.6,2017-05-09,False
18v75y8l,3dxk351y,z2741052,y9mg2kz9,13.82,2015-07-07,False
18v75y8l,3dxk351y,z2741052,5d7x26q9,8.03,2015-07-07,False
18v75y8l,3dxk351y,z2741052,n93lm229,16.2,2014-09-17,False
18v75y8l,3dxk351y,z2741052,592r4v7d,16.68,2017-01-27,False
18v75y8l,3dxk351y,z2741052,ywe3qzl9,19.02,2015-07-07,False
18v75y8l,3dxk351y,7dgm1xd4,None,3554,2015-01-19,False
18v75y8l,3dxk351y,z2741052,z985m2r9,5.53,2017-09-17,False
18v75y8l,3dxk351y,z2741052,29v0z1qw,25.92,2015-07-07,False
18v75y8l,3dxk351y,z2741052,xd0n4km9,46.87,2017-04-28,False
18v75y8l,3dxk351y,z2741052,69z68mxd,10.23,2020-12-30,False
18v75y8l,3dxk351y,z2741052,rw6gmkp9,45.53,2016-04-11,False
18v75y8l,3dxk351y,7dgm1xd4,None,3400,2015-07-25,False
18v75y8l,3dxk351y,7dgm1xd4,None,3450,2015-02-27,False
18v75y8l,3dxk351y,z2741052,r9gn7kjd,25.35,2016-04-16,False
18v75y8l,3dxk351y,z2741052,69z68pxd,19.15,2016-04-11,False
18v75y8l,3dxk351y,z2741052,495zmvm9,8.73,2016-04-18,False
18v75y8l,3dxk351y,z2741052,ewpo87yd,28.7,2017-05-03,False
18v75y8l,3dxk351y,z2741052,rdqon6ow,20.18,2016-08-03,False
18v75y8l,3dxk351y,z2741052,owo53gjd,16.3,2016-08-03,False
18v75y8l,3dxk351y,z2741052,xd0n3rm9,6.48,2015-07-07,False
18v75y8l,3dxk351y,z2741052,xd1y4vzd,19.82,2017-05-08,False
18v75y8l,3dxk351y,z2741052,29v0zmqw,64.53,2020-12-30,False
18v75y8l,yd4r4x1e,q255og2o,None,1042.4,2022-06-16,False
18v75y8l,yd4r4x1e,q255og2o,None,2268,2018-02-07,False
18v75y8l,yd4r4x1e,824gzvg2,None,305.83,2020-04-07,False
18v75y8l,yd4r4x1e,q255og2o,None,1102,2017-08-03,False
18v75y8l,yd4r4x1e,q255og2o,None,826,2017-07-18,False
18v75y8l,yd4r4x1e,q2545n8d,None,2624,2017-07-04,False
18v75y8l,yd4r4x1e,q255og2o,None,1725.85,2022-06-12,False
18v75y8l,j1nz2e1p,q25o43yk,None,1436,2015-02-18,False
18v75y8l,pdvnmo6w,wk6pj5od,None,461,2017-01-19,True
18v75y8l,kdkrgq6m,zd30y9ed,None,757,2016-01-26,False
18v75y8l,kdkrgq6m,zd30y9ed,None,385,2017-01-16,True
18v75y8l,kdkrgq6m,zdnwq5nd,None,757,2016-01-27,False
18v75y8l,j1nr59dp,mke5q48k,None,2682,2018-03-06,False
18v75y8l,v1png8d8,9d8jzglk,None,2611,2015-04-01,False
18v75y8l,m1mn344d,xd1w4e42,None,2171.88,2022-06-23,False
18v75y8l,m1mn344d,wdmmvwod,ywepplqd,200.366,2022-06-23,False
18v75y8l,m1mn344d,xd1w4e42,None,2137.74,2022-06-28,False
