user,game_id,category_id,level_id,time,date,emulated
8rpl1k6j,4d7y5zd7,mkernrnd,None,477,2020-04-04,False
8rpl1k6j,4d7y5zd7,02qlzqpk,None,273,2022-05-23,False
8rpl1k6j,yd4or2x1,wkpo45j2,z985n1r9,229,2022-02-21,False
8rpl1k6j,yd4or2x1,vdoo956d,592r0m6d,85,2021-04-29,False
8rpl1k6j,yd4or2x1,wkpo45j2,rdq4xx29,122,2021-04-22,False
8rpl1k6j,yd4or2x1,wkpo45j2,xd1y2jqd,144,2021-12-26,False
8rpl1k6j,yd4or2x1,vdoo956d,xd1y2jqd,169,2021-04-26,False
8rpl1k6j,yd4or2x1,rkljm7nd,rdq4xx29,183,2021-04-21,False
8rpl1k6j,yd4or2x1,wkpo45j2,rw6lrvpw,240,2021-12-20,False
8rpl1k6j,yd4or2x1,wkpo45j2,xd1y2jqd,155,2021-04-26,False
8rpl1k6j,yd4or2x1,wkpo45j2,z985n1r9,248,2021-04-20,False
8rpl1k6j,yd4or2x1,wkpo45j2,xd1y2jqd,150,2021-12-18,False
8rpl1k6j,yd4or2x1,vdoo956d,xd02l0m9,114,2021-04-24,False
8rpl1k6j,yd4or2x1,vdoo956d,z985n1r9,256,2021-04-20,False
8rpl1k6j,yd4or2x1,vdoo956d,xd02l0m9,107,2021-08-19,False
8rpl1k6j,yd4or2x1,wkpo45j2,xd02l0m9,113,2021-04-24,False
8rpl1k6j,yd4or2x1,vdoo956d,xd4e0p8w,258,2021-05-02,False
8rpl1k6j,yd4or2x1,wkpo45j2,kwj6z7rd,169,2021-04-24,False
8rpl1k6j,yd4or2x1,rkljm7nd,z985n1r9,256,2022-08-20,False
8rpl1k6j,yd4or2x1,vdoo956d,29v0mgxw,177,2021-04-30,False
8rpl1k6j,yd4or2x1,wkpo45j2,owo567vd,302,2021-04-24,False
8rpl1k6j,yd4or2x1,wkpo45j2,n93op6n9,293,2022-02-21,False
8rpl1k6j,yd4or2x1,wkpo45j2,y9mg5009,230,2021-04-29,False
8rpl1k6j,yd4or2x1,rkljm7nd,z985n1r9,271,2021-04-22,False
