user,game_id,category_id,level_id,time,date,emulated
e8evko2x,4pd0k21e,xd1m68d8,None,8980,2020-03-10,False
e8evko2x,4pd0k21e,xd1m68d8,None,9100,2020-03-09,False
e8evko2x,4pd0k21e,xd1m68d8,None,9192,2020-03-08,False
e8evko2x,4pdver6w,9d866362,None,750,2019-07-06,False
e8evko2x,4pdver6w,9d866362,None,781,2019-04-16,False
e8evko2x,4pdver6w,9d866362,None,757,2019-07-05,False
e8evko2x,4pdver6w,9d866362,None,789,2019-04-11,False
e8evko2x,4pdver6w,9d866362,None,761,2019-06-21,False
e8evko2x,4pdver6w,9d866362,None,820,2019-04-02,False
e8evko2x,4pdver6w,9d866362,None,766,2019-05-23,False
e8evko2x,4pdver6w,9d866362,None,742,2019-05-23,False
e8evko2x,4pdver6w,9d866362,None,719,2019-10-28,False
e8evko2x,4pdver6w,9d866362,None,763,2019-04-30,False
e8evko2x,4pdver6w,9d866362,None,722,2019-10-27,False
e8evko2x,4pdver6w,9d866362,None,769,2019-04-28,False
e8evko2x,4pdver6w,9d866362,None,745,2019-07-20,False
e8evko2x,4pdver6w,9d866362,None,771,2019-04-20,False
e8evko2x,jy65we6e,wk6j1rd1,None,19.98,2019-05-21,False
e8evko2x,jy65we6e,wk6j1rd1,None,19.75,2019-05-21,False
e8evko2x,jy65we6e,wk6j1rd1,None,19.55,2019-10-05,False
e8evko2x,jy65we6e,wk6j1rd1,None,20.06,2019-05-14,False
e8evko2x,jy65we6e,wk6j1rd1,None,19.41,2019-10-07,False
e8evko2x,jy65we6e,wk6j1rd1,None,19.15,2022-08-14,False
e8evko2x,jy65we6e,wk6j1rd1,None,20.1,2019-05-14,False
e8evko2x,jy65we6e,z2773z20,None,4.01,2019-12-07,False
e8evko2x,jy65we6e,xk9lj6k0,None,14.58,2020-02-23,False
e8evko2x,xlde55d3,zd394edn,None,3501,2019-05-18,False
e8evko2x,xlde55d3,zd394edn,None,5184,2019-05-15,False
e8evko2x,xlde55d3,zd394edn,None,3911,2019-05-16,False
e8evko2x,76rkwed8,xd1erv42,None,5741.45,2019-12-12,False
e8evko2x,76rkwed8,xd1erv42,None,5559.59,2019-12-29,False
e8evko2x,o1y9okr6,zd3xmmvd,None,452,2021-01-21,False
e8evko2x,o1y9okr6,zd3xmmvd,None,467,2020-10-08,False
e8evko2x,o1y9okr6,zd3xmmvd,None,409,2021-08-15,False
e8evko2x,o1y9okr6,w20xnq52,None,3441,2021-10-02,False
e8evko2x,o1y9okr6,w20xnq52,None,3573,2021-10-02,False
e8evko2x,o1y9okr6,zd3xmmvd,None,484,2021-01-01,False
e8evko2x,o1y9okr6,zd3xmmvd,None,490,2020-10-07,False
e8evko2x,o1y9okr6,zd3xmmvd,None,394,2021-08-15,False
e8evko2x,o1y9okr6,w20xnq52,None,3734,2021-10-02,False
e8evko2x,o1y9okr6,zd3xmmvd,None,359,2022-05-15,False
e8evko2x,o1y9okr6,zd3xmmvd,None,471,2020-12-17,False
e8evko2x,o1y9okr6,zd3xmmvd,None,516,2020-10-04,False
e8evko2x,o1y9okr6,jdropold,None,2446,2021-08-27,False
e8evko2x,o1y9okr6,jdropold,None,2426,2021-10-02,False
e8evko2x,o1y9okr6,zd3xmmvd,None,304,2022-06-04,False
e8evko2x,o1y9okr6,zd3xmmvd,None,459,2020-11-24,False
e8evko2x,o1y9okr6,zd3xmmvd,None,520,2020-10-03,False
e8evko2x,o1y9okr6,zd3xmmvd,None,416,2021-10-02,False
