user,game_id,category_id,level_id,time,date,emulated
8v5zmgej,j1neqpl1,n2y7ox12,None,1682,2020-08-26,True
8v5zmgej,j1neqpl1,n2y7ox12,None,1148,2020-08-28,True
8v5zmgej,kdkz4wqd,jdzw6zrd,None,449,2021-01-11,True
8v5zmgej,m1zjpem6,wk68y9p2,None,718,2021-01-04,True
8v5zmgej,lde3v256,9kv6pl02,None,1779,2021-02-07,True
8v5zmgej,lde3v256,9kv6pl02,None,1632,2021-04-28,False
8v5zmgej,lde3v256,rkl3xmwk,None,5953,2021-04-29,False
8v5zmgej,3dx2wzp1,zd3o5q8d,None,1184,2021-03-02,True
8v5zmgej,yd4ox4k1,n2y9zq7d,None,1037,2021-02-13,True
8v5zmgej,yd4ox4k1,n2y9zq7d,None,868,2021-02-24,True
8v5zmgej,y655me36,wkp9v182,None,837,2021-04-19,True
8v5zmgej,y655me36,wkp9v182,None,1026,2021-04-06,True
8v5zmgej,y655me36,wkp9v182,None,903,2021-04-10,True
8v5zmgej,y655me36,wkp9v182,None,821,2021-05-27,False
8v5zmgej,y655me36,wkp9v182,None,871,2021-04-17,True
8v5zmgej,268wej76,zdnnz67d,None,4638,2021-05-17,False
8v5zmgej,268wej76,zdnnz67d,None,3902,2021-05-18,False
8v5zmgej,268wej76,q25xjywk,None,3214,2021-05-18,False
8v5zmgej,k6qwpgz6,n2yv4112,None,2834,2021-07-24,False
