user,game_id,category_id,level_id,time,date,emulated
dx39qzkx,pdvzq96w,z276ozd0,None,8618,2020-02-19,False
dx39qzkx,pdvzq96w,z276ozd0,None,8618,2020-02-19,False
dx39qzkx,nd2eqrd0,z27ln80d,None,17294,2022-05-13,False
dx39qzkx,nd2eqrd0,z276lzd0,None,13718,2022-05-11,False
dx39qzkx,nd2eqrd0,z276lzd0,None,13859,2022-05-03,False
dx39qzkx,nd2eqrd0,jdz7003k,None,13275,2021-08-23,False
dx39qzkx,nd2eqrd0,n2yjl0z2,None,5082,2021-08-21,False
dx39qzkx,nd2eqrd0,n2yjl0z2,None,5145,2021-08-19,False
dx39qzkx,nd2eqrd0,n2yjl0z2,None,5182,2021-08-17,False
dx39qzkx,nd2eqrd0,z276lzd0,None,13878,2021-07-31,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14041,2021-04-13,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14074,2021-04-11,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14376,2021-04-10,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14080,2020-12-16,False
dx39qzkx,nd2eqrd0,xk9nqrg2,ywel6oq9,1385,2020-12-10,False
dx39qzkx,nd2eqrd0,xk9nqrg2,ldy2mojw,931,2020-12-10,False
dx39qzkx,nd2eqrd0,xk9nqrg2,gdr25z89,1378,2020-12-07,False
dx39qzkx,nd2eqrd0,xk9nqrg2,o9x4pj6d,2325,2020-12-06,False
dx39qzkx,nd2eqrd0,z27ln80d,None,17813,2020-10-27,False
dx39qzkx,nd2eqrd0,n2yjl0z2,None,5214,2020-10-26,False
dx39qzkx,nd2eqrd0,n2yjl0z2,None,5250,2020-10-25,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14121,2020-10-21,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14215,2020-10-17,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14249,2020-10-10,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14278,2020-10-08,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14307,2020-10-07,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14347,2020-10-04,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14501,2020-10-02,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14393,2020-10-02,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14821,2020-09-07,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14501.057,2020-08-16,False
dx39qzkx,nd2eqrd0,n2yjl0z2,None,5308,2020-08-09,False
dx39qzkx,nd2eqrd0,z276lzd0,None,14604,2020-07-27,False
dx39qzkx,nd2eqrd0,n2yjl0z2,None,5391,2020-07-23,False
dx39qzkx,nd2eqrd0,n2yjl0z2,None,5547,2020-07-22,False
dx39qzkx,nd2eqrd0,jdz7003k,None,14157,2020-04-19,False
dx39qzkx,nd2eqrd0,jdrpr702,None,42258,2020-02-29,False
dx39qzkx,nd2eqrd0,jdrpr702,None,42258,2020-02-29,False
dx39qzkx,nd2eqrd0,jdrpr702,None,44542,2020-02-24,False
dx39qzkx,nd2eqrd0,jdrpr702,None,44542,2020-02-24,False
