user,game_id,category_id,level_id,time,date,emulated
zxzn5rex,jy65g3de,z27gyo20,None,469,2020-05-17,False
zxzn5rex,jy65g3de,z27gyo20,None,435,2020-05-21,False
zxzn5rex,jy65g3de,xk901gk0,None,354,2020-05-20,False
zxzn5rex,jy65g3de,rklxn7nk,nwlgnve9,6,2020-05-21,False
zxzn5rex,jy65g3de,xk901gk0,None,328,2020-05-27,False
zxzn5rex,jy65g3de,z27gyo20,None,412,2023-03-03,False
zxzn5rex,jy65g3de,z27gyo20,None,403,2023-03-06,False
zxzn5rex,jy65g3de,z27gyo20,None,398,2023-03-07,False
zxzn5rex,jy65g3de,z27gyo20,None,387,2023-03-10,False
zxzn5rex,jy65g3de,xk901gk0,None,285.69,2023-03-25,False
zxzn5rex,ok6qq06g,wkpjr8kr,None,462,2021-06-18,False
zxzn5rex,ok6qq06g,wkpjr8kr,None,453,2021-06-19,False
zxzn5rex,ok6qq06g,wkpjr8kr,None,439,2021-06-22,False
zxzn5rex,ok6qq06g,wkpjr8kr,None,430,2021-07-15,False
zxzn5rex,ok6qq06g,wkpjr8kr,None,408,2021-07-17,False
zxzn5rex,ok6qq06g,wkpjr8kr,None,418,2023-01-31,False
zxzn5rex,ok6qq06g,wkpjr8kr,None,403,2023-02-03,False
zxzn5rex,ok6qq06g,wkpjr8kr,None,403,2023-02-03,False
zxzn5rex,ok6qq06g,wkpjr8kr,None,389,2023-02-08,False
zxzn5rex,ok6qq06g,zdnw7p9d,29vm52x9,56,2023-02-08,False
zxzn5rex,ok6qq06g,zdnw7p9d,rdqz5lgd,63,2023-02-08,False
zxzn5rex,ok6qq06g,zdnw7p9d,5d7yz8ed,56,2023-02-08,False
zxzn5rex,ok6qq06g,zdnw7p9d,owo7qy39,57,2023-02-08,False
zxzn5rex,ok6qq06g,zdnw7p9d,5wkk1pxw,68,2023-02-08,False
zxzn5rex,ok6qq06g,zdnw7p9d,kwj71p1w,75,2023-02-09,False
zxzn5rex,nj1nrxdp,wk6p6pd1,None,262,2021-10-15,False
zxzn5rex,nj1nrxdp,wk6p6pd1,None,250,2021-10-17,False
zxzn5rex,nj1nrxdp,jdrq6lk6,None,491,2021-10-23,False
zxzn5rex,nj1nrxdp,wk6p6pd1,None,242,2022-03-13,False
zxzn5rex,nj1nrxdp,wk6p6pd1,None,235,2022-07-03,False
zxzn5rex,nj1nrxdp,jdrq6lk6,None,480,2022-07-07,False
zxzn5rex,nj1nrxdp,jdrq6lk6,None,475,2022-07-11,False
zxzn5rex,nj1nrxdp,jdzo8g32,ewp6x2ld,28,2022-11-05,False
zxzn5rex,nj1nrxdp,jdzo8g32,y9moxmlw,41,2022-11-06,False
zxzn5rex,nj1nrxdp,jdzo8g32,29vr7x1w,38,2022-11-07,False
zxzn5rex,nj1nrxdp,jdzo8g32,xd4o2z09,70,2022-11-07,False
zxzn5rex,nj1nrxdp,jdzo8g32,rw66oxnw,43,2022-11-08,False
zxzn5rex,nj1nrxdp,jdzo8g32,29vr7x1w,37,2022-11-21,False
zxzn5rex,nj1nrxdp,jdzo8g32,xd4o2z09,69,2022-11-21,False
zxzn5rex,nj1nrxdp,jdzo8g32,z98k7q79,50,2022-11-21,False
