user,game_id,category_id,level_id,time,date,emulated
x7wypqy8,j1n89ry1,n2yn4yzk,None,426,2022-06-13,False
x7wypqy8,j1n89ry1,n2yn4yzk,None,870,2022-06-13,False
x7wypqy8,j1n89ry1,n2yn4yzk,None,1050,2022-06-16,False
x7wypqy8,j1n89ry1,n2yn4yzk,None,1634,2022-06-16,False
x7wypqy8,j1n89ry1,n2ymxgz2,None,883,2022-12-18,False
x7wypqy8,j1n89ry1,mkewv8jk,None,389,2022-12-20,False
x7wypqy8,j1n89ry1,wdm7v63d,None,242,2022-12-22,False
x7wypqy8,j1n89ry1,z27y3go2,None,252,2022-12-19,False
x7wypqy8,j1n89ry1,n2ymxgz2,None,378,2022-12-23,False
x7wypqy8,j1n89ry1,mke8r9jk,69z1jzlw,252,2022-12-19,False
x7wypqy8,j1n89ry1,n2ymxgz2,None,649,2022-12-18,False
x7wypqy8,j1n89ry1,wk66onok,69z1jzlw,252,2022-12-19,False
