user,game_id,category_id,level_id,time,date,emulated
y8dvypg8,y6545p8d,xk9g1gvd,ywe588qw,138.57,2020-02-14,False
y8dvypg8,y6545p8d,xk9g1gvd,o9x7ll6d,71.99,2018-10-23,False
y8dvypg8,y6545p8d,xk9g1gvd,rdq711m9,74.54,2018-10-24,False
y8dvypg8,y6545p8d,xk9g1gvd,5d74335d,45.38,2018-10-22,False
y8dvypg8,y6545p8d,7kjp4p3k,kwjzeer9,59.29,2020-02-23,False
y8dvypg8,y6545p8d,xk9g1gvd,kwjzeer9,210.22,2018-10-23,False
y8dvypg8,y6545p8d,xk9g1gvd,z987887w,70.44,2018-10-22,False
y8dvypg8,y6545p8d,xk9g1gvd,owo622vw,123.02,2018-10-22,False
y8dvypg8,y6545p8d,7kjp4p3k,49558829,70.01,2018-10-24,False
y8dvypg8,y6545p8d,xk9g1gvd,y9mxpplw,139.74,2018-10-24,False
y8dvypg8,y6545p8d,xk9g1gvd,nwlo77pw,134.13,2018-10-23,False
y8dvypg8,y6545p8d,xk9g1gvd,y9mxpplw,160.76,2018-10-24,False
