user,game_id,category_id,level_id,time,date,emulated
8w03e13j,o1y97r6q,ndxmwv2q,None,9823,2023-02-27,False
8w03e13j,o1y97r6q,ndxmwv2q,None,8560,2023-02-28,False
8w03e13j,o1y97r6q,n2ynrp7k,None,16309,2023-03-05,False
8w03e13j,o1y97r6q,02q3mn7k,None,1122,2023-02-07,False
8w03e13j,o1y97r6q,z27304d0,None,3048,2023-02-09,False
8w03e13j,o1y97r6q,ndxmwv2q,None,7995,2023-03-26,False
8w03e13j,o1y97r6q,zd3rvndn,None,3001,2023-02-11,False
8w03e13j,o1y97r6q,ndxmwv2q,None,10534,2023-02-24,False
8w03e13j,3dx2og1y,8246nmd5,None,12263,2023-03-17,False
8w03e13j,3dx2og1y,8246nmd5,None,11166,2023-03-18,False
