user,game_id,category_id,level_id,time,date,emulated
x76w2mqj,3dxk5941,zdnyry7k,495q1g39,211,2022-09-10,False
x76w2mqj,3dxk5941,q25181wd,kwjkqr79,294,2022-09-11,False
x76w2mqj,3dxk5941,zdnyry7k,kwjkqr79,153,2022-09-20,False
x76w2mqj,3dxk5941,wk631rek,495q1g39,113,2022-09-10,False
x76w2mqj,3dxk5941,q25181wd,xd1repq9,205,2022-09-13,False
x76w2mqj,3dxk5941,q25181wd,xd1repq9,209,2022-09-21,False
x76w2mqj,3dxk5941,q25181wd,r9gmg5p9,377,2022-09-10,False
x76w2mqj,3dxk5941,q25181wd,z9802j1d,381,2022-09-14,False
x76w2mqj,3dxk5941,q25181wd,rdqmkr29,172,2022-09-22,False
x76w2mqj,3dxk5941,q25181wd,rdqmkr29,140,2022-09-12,False
x76w2mqj,3dxk5941,q25181wd,z9802j1d,297,2022-09-15,False
x76w2mqj,3dxk5941,mkeyjw92,owompxk9,298,2022-09-22,False
x76w2mqj,3dxk5941,q25181wd,495q1g39,165,2022-09-08,False
x76w2mqj,3dxk5941,q25181wd,495q1g39,120,2022-09-14,False
x76w2mqj,3dxk5941,q25181wd,owox1okw,230,2022-09-17,False
x76w2mqj,3dxk5941,q25181wd,owompxk9,316,2022-09-22,False
x76w2mqj,3dxk5941,q25181wd,z9802j1d,317,2022-09-09,False
x76w2mqj,3dxk5941,q25181wd,z9802j1d,707,2022-09-11,False
x76w2mqj,3dxk5941,q25181wd,rdqmkr29,217,2022-09-20,False
x76w2mqj,3dxk5941,q25181wd,owox1okw,481,2022-09-23,False
x76w2mqj,3dxk5941,q25181wd,rdqmkr29,245,2022-09-10,False
x76w2mqj,3dxk5941,mkeyjw92,owompxk9,306,2022-09-11,False
x76w2mqj,3dxk5941,q25181wd,owox1okw,295,2022-09-20,False
x76w2mqj,3dxk5941,5dwnyqgd,495q1g39,114,2022-09-10,False
x76w2mqj,3dxk5941,q25181wd,xd1repq9,315,2022-09-11,False
x76w2mqj,3dxk5941,mkeyjw92,495q1g39,50,2022-09-20,False
