user,game_id,category_id,level_id,time,date,emulated
814m5e38,3dxxvydy,9kvm5l0k,None,733,2022-05-30,False
814m5e38,y65jv7de,5dw9x7n2,None,7173,2022-06-16,False
814m5e38,y65jv7de,5dw9x7n2,None,6295,2022-07-11,False
814m5e38,y65jv7de,9kvx3me2,None,11151,2020-04-29,False
814m5e38,y65jv7de,9kvx3me2,None,5927,2022-07-20,False
814m5e38,y65jv7de,5dw9x7n2,None,6131,2023-01-15,False
814m5e38,268779dp,ndxpmzj2,None,42.95,2022-06-01,False
814m5e38,268779dp,ndxpmzj2,None,42.43,2022-06-02,False
814m5e38,268779dp,ndxpmzj2,None,38.21,2022-06-03,False
814m5e38,w6jl8w2d,rklry8rk,rdnlqo6w,37.459,2022-06-05,False
814m5e38,w6jl8w2d,rklry8rk,xd1344e9,76.814,2022-06-17,False
814m5e38,w6jl8w2d,rklry8rk,xd4ykqpd,103.779,2022-06-05,False
814m5e38,w6jl8w2d,rklry8rk,rdnlqo6w,36.685,2022-06-08,False
814m5e38,w6jl8w2d,rklry8rk,gdr8yll9,42.168,2022-05-22,False
814m5e38,w6jl8w2d,rklry8rk,gdr8y3z9,295.75,2023-01-15,False
814m5e38,w6jl8w2d,rklry8rk,rdnlqo6w,39.73,2022-05-24,False
814m5e38,w6jl8w2d,rklry8rk,rdnlqo6w,35.943,2022-06-08,False
814m5e38,w6jl8w2d,rklry8rk,495rmy2d,46.945,2022-06-17,False
814m5e38,76rxkxq6,jdzwe06d,None,915.867,2022-05-22,False
