user,game_id,category_id,level_id,time,date,emulated
qxkp1l9j,268j5odp,zd3lxped,ldypkljd,7.85,2017-05-12,False
qxkp1l9j,268j5odp,zd3lxped,xd4jjx0d,10.22,2017-05-12,False
qxkp1l9j,268j5odp,9d8j37qk,ldypkljd,4.87,2017-05-12,False
qxkp1l9j,268j5odp,7kjzgr3d,None,1073,2017-05-13,False
qxkp1l9j,268j5odp,7kjz8x3d,None,3077.33,2017-05-15,False
qxkp1l9j,268j5odp,7kjz8x3d,None,2697.87,2017-05-17,False
qxkp1l9j,268j5odp,9d8j37wk,ldypkljd,6.03,2017-05-17,False
qxkp1l9j,268j5odp,zd3lxped,xd4jjx0d,9.83,2017-05-17,False
qxkp1l9j,268j5odp,9d8j37qk,xd4jjx0d,8.12,2017-05-17,False
qxkp1l9j,268j5odp,xd13v68k,ldypkljd,11.15,2017-05-17,False
qxkp1l9j,268j5odp,xd13v68k,xd4jjx0d,11.77,2017-05-17,False
qxkp1l9j,268j5odp,zd3lxpnd,ldypkljd,10.35,2017-05-17,False
qxkp1l9j,268j5odp,zd3lxpnd,xd4jjx0d,10.87,2017-05-17,False
qxkp1l9j,268j5odp,9kvj9w0k,ldypkljd,10.18,2017-05-18,False
qxkp1l9j,268j5odp,9kvj9w0k,xd4jjx0d,12.73,2017-05-18,False
qxkp1l9j,268j5odp,9d8j37wk,gdrqo689,7.4,2017-05-18,False
qxkp1l9j,268j5odp,zd3lxped,xd0ggx0w,9.47,2017-05-18,False
qxkp1l9j,268j5odp,zd3lxped,gdrqo689,7.72,2017-05-18,False
qxkp1l9j,268j5odp,9d8j37qk,gdrqo689,10.12,2017-05-18,False
qxkp1l9j,268j5odp,xd13v68k,xd0ggx0w,11.43,2017-05-18,False
qxkp1l9j,268j5odp,xd13v68k,gdrqo689,11.12,2017-05-18,False
qxkp1l9j,268j5odp,zd3lxpnd,xd0ggx0w,14.27,2017-05-18,False
qxkp1l9j,268j5odp,9d8j37qk,xd0ggx0w,16.88,2017-05-18,False
qxkp1l9j,268j5odp,zd3lxpnd,gdrqo689,8.85,2017-05-18,False
qxkp1l9j,268j5odp,9d8j37wk,n9377o7d,17.9,2017-05-20,False
qxkp1l9j,268j5odp,9d8j37wk,ywe83xqw,11.1,2017-05-20,False
qxkp1l9j,268j5odp,9d8j37qk,ywe83xqw,12.18,2017-05-20,False
qxkp1l9j,268j5odp,9d8j37qk,n9377o7d,12.82,2017-05-20,False
qxkp1l9j,268j5odp,xd13v68k,n9377o7d,24.2,2017-05-20,False
qxkp1l9j,268j5odp,xd13v68k,ywe83xqw,19.27,2017-05-20,False
qxkp1l9j,268j5odp,zd3lxpnd,n9377o7d,26.25,2017-05-20,False
qxkp1l9j,268j5odp,zd3lxpnd,ywe83xqw,20.23,2017-05-20,False
qxkp1l9j,268j5odp,9kvj9w0k,n9377o7d,27.92,2017-05-20,False
qxkp1l9j,268j5odp,9kvj9w0k,ywe83xqw,27.68,2017-05-20,False
qxkp1l9j,268j5odp,zd3lxped,ywe83xqw,13.52,2017-05-23,False
qxkp1l9j,268j5odp,zd3lxped,n9377o7d,19.08,2017-05-23,False
qxkp1l9j,268j5odp,9d8j37wk,nwl7z4p9,6.5,2017-05-23,False
qxkp1l9j,268j5odp,9d8j37wk,rw6443n9,6.83,2017-05-23,False
qxkp1l9j,268j5odp,zd3lxped,nwl7z4p9,9.08,2017-05-23,False
qxkp1l9j,268j5odp,zd3lxped,rw6443n9,9.45,2017-05-23,False
qxkp1l9j,268j5odp,9d8j37qk,nwl7z4p9,8.85,2017-05-23,False
qxkp1l9j,268j5odp,9d8j37qk,rw6443n9,9.43,2017-05-23,False
qxkp1l9j,268j5odp,xd13v68k,nwl7z4p9,6.95,2017-05-23,False
qxkp1l9j,268j5odp,xd13v68k,rw6443n9,11.43,2017-05-23,False
qxkp1l9j,268j5odp,zd3lxpnd,rw6443n9,17.92,2017-05-23,False
qxkp1l9j,268j5odp,zd3lxpnd,nwl7z4p9,14.28,2017-05-23,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1950.33,2017-05-26,False
qxkp1l9j,268j5odp,7kjzgr3d,None,955.79,2017-05-26,False
qxkp1l9j,268j5odp,9kvj9w0k,gdrqo689,16.07,2017-05-27,False
qxkp1l9j,268j5odp,9kvj9w0k,xd0ggx0w,19.85,2017-05-27,False
qxkp1l9j,268j5odp,9kvj9w0k,nwl7z4p9,16.57,2017-05-27,False
qxkp1l9j,268j5odp,9kvj9w0k,rw6443n9,21.53,2017-05-27,False
qxkp1l9j,268j5odp,9d8j37wk,ywe83xqw,10.97,2017-05-27,False
qxkp1l9j,268j5odp,9d8j37wk,n9377o7d,17.68,2017-05-27,False
qxkp1l9j,268j5odp,9d8j37wk,69z46e6w,12.68,2017-05-27,False
qxkp1l9j,268j5odp,9d8j37wk,z9866n7d,18.73,2017-05-27,False
qxkp1l9j,268j5odp,zd3lxped,69z46e6w,10.78,2017-05-27,False
qxkp1l9j,268j5odp,zd3lxped,z9866n7d,16.57,2017-05-27,False
qxkp1l9j,268j5odp,9d8j37qk,69z46e6w,8.45,2017-05-29,False
qxkp1l9j,268j5odp,9d8j37qk,z9866n7d,14.62,2017-05-29,False
qxkp1l9j,268j5odp,xd13v68k,69z46e6w,12.02,2017-05-29,False
qxkp1l9j,268j5odp,xd13v68k,z9866n7d,13.18,2017-05-29,False
qxkp1l9j,268j5odp,zd3lxpnd,z9866n7d,11.62,2017-05-29,False
qxkp1l9j,268j5odp,zd3lxpnd,69z46e6w,6.27,2017-05-29,False
qxkp1l9j,268j5odp,9kvj9w0k,69z46e6w,23.77,2017-05-29,False
qxkp1l9j,268j5odp,9kvj9w0k,z9866n7d,33.65,2017-05-29,False
qxkp1l9j,268j5odp,9d8j37wk,r9g3nqqw,19.3,2017-05-29,False
qxkp1l9j,268j5odp,9d8j37wk,rdn00nnw,23.47,2017-05-29,False
qxkp1l9j,268j5odp,zd3lxped,r9g3nqqw,12.85,2017-05-29,False
qxkp1l9j,268j5odp,zd3lxped,rdn00nnw,15.62,2017-05-29,False
qxkp1l9j,268j5odp,9d8j37qk,r9g3nqqw,18.12,2017-05-29,False
qxkp1l9j,268j5odp,9d8j37qk,rdn00nnw,18.93,2017-05-29,False
qxkp1l9j,268j5odp,xd13v68k,r9g3nqqw,15.95,2017-05-29,False
qxkp1l9j,268j5odp,xd13v68k,rdn00nnw,19.9,2017-05-29,False
qxkp1l9j,268j5odp,zd3lxpnd,r9g3nqqw,17.47,2017-05-29,False
qxkp1l9j,268j5odp,zd3lxpnd,rdn00nnw,25.53,2017-05-29,False
qxkp1l9j,268j5odp,9kvj9w0k,r9g3nqqw,41.5,2017-05-29,False
qxkp1l9j,268j5odp,9kvj9w0k,rdn00nnw,56.73,2017-05-29,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1916.73,2017-06-04,False
qxkp1l9j,268j5odp,7kjzgr3d,None,933.46,2017-06-17,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1875.7,2017-06-17,False
qxkp1l9j,268j5odp,9d8j37qk,ywe83xqw,11.5,2017-06-24,False
qxkp1l9j,268j5odp,9d8j37qk,n9377o7d,11.9,2017-06-24,False
qxkp1l9j,268j5odp,02q8v572,None,2961.45,2017-06-26,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1775.87,2017-08-11,False
qxkp1l9j,268j5odp,9d8j37wk,xd4jjx0d,6.9,2017-05-17,False
qxkp1l9j,268j5odp,9d8j37wk,xd0ggx0w,8.25,2017-05-18,False
qxkp1l9j,268j5odp,9d8vlq3k,None,231.19,2017-08-28,False
qxkp1l9j,268j5odp,7kjz8x3d,None,2248.41,2017-09-06,False
qxkp1l9j,268j5odp,7kjzgr3d,None,875.55,2017-09-09,False
qxkp1l9j,268j5odp,7kjzgr3d,None,831.65,2017-09-14,False
qxkp1l9j,268j5odp,7kjz8x3d,None,2083.9,2017-09-23,False
qxkp1l9j,268j5odp,7dgr45xk,None,1773.5,2017-10-19,False
qxkp1l9j,268j5odp,7dgr45xk,None,1718.81,2017-10-28,False
qxkp1l9j,268j5odp,7dgrgvgk,None,388.3,2017-10-28,False
qxkp1l9j,268j5odp,7kjzgr3d,None,820.37,2017-11-08,False
qxkp1l9j,268j5odp,7dgrgvgk,None,353.771,2017-11-09,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1676.987,2017-11-20,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1666.126,2017-11-24,False
qxkp1l9j,268j5odp,zd3lxpnd,rw6443n9,15.45,2017-12-13,False
qxkp1l9j,268j5odp,zd3lxpnd,nwl7z4p9,12.65,2017-12-13,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1618.001,2017-12-16,False
qxkp1l9j,268j5odp,9d8j37qk,29v3gmnw,6.43,2017-12-29,False
qxkp1l9j,268j5odp,9kvj9w0k,29v3gmnw,11.58,2017-12-29,False
qxkp1l9j,268j5odp,n2y55qmk,29v3gmnw,8.37,2017-12-29,False
qxkp1l9j,268j5odp,9d8j37wk,xd4jp0pd,5.8,2017-12-29,False
qxkp1l9j,268j5odp,zd3lxped,xd4jp0pd,10.65,2017-12-29,False
qxkp1l9j,268j5odp,9d8j37qk,xd4jp0pd,8.68,2017-12-29,False
qxkp1l9j,268j5odp,xd13v68k,xd4jp0pd,12.75,2017-12-29,False
qxkp1l9j,268j5odp,n2y55qmk,xd4jp0pd,8.7,2017-12-29,False
qxkp1l9j,268j5odp,xd13v68k,r9g2ooqd,244.983,2017-12-29,False
qxkp1l9j,268j5odp,9kvj9w0k,r9g2ooqd,276.181,2017-12-29,False
qxkp1l9j,268j5odp,9d86eg72,None,3963,2018-01-03,False
qxkp1l9j,268j5odp,9kvm6yjk,None,1529.653,2018-01-08,False
qxkp1l9j,268j5odp,7dgrgvgk,None,351.058,2018-01-25,False
qxkp1l9j,268j5odp,7dgrgvgk,None,346.914,2018-03-12,False
qxkp1l9j,268j5odp,9d8j37qk,gdrqo689,9.42,2018-03-19,False
qxkp1l9j,268j5odp,xd13v68k,r9g2ooqd,240.48,2018-04-21,False
qxkp1l9j,268j5odp,9d8j37wk,r9g2ooqd,207.639,2018-05-07,False
qxkp1l9j,268j5odp,7dgr45xk,None,1674.546,2018-05-14,False
qxkp1l9j,268j5odp,7kjzgr3d,None,782.916,2018-05-28,False
qxkp1l9j,268j5odp,9d8j37wk,r9g2ooqd,204.122,2018-06-09,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1573.664,2018-07-08,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1564.869,2018-07-15,False
qxkp1l9j,268j5odp,9d8gj5lk,None,14589.634,2018-08-29,False
qxkp1l9j,268j5odp,xd13v68k,69z46e6w,11.63,2018-09-30,False
qxkp1l9j,268j5odp,9d8vlq3k,None,228.62,2018-10-08,False
qxkp1l9j,268j5odp,9d8j37wk,n937pyed,7.95,2018-10-20,False
qxkp1l9j,268j5odp,xd13v68k,n937pyed,16.52,2018-10-20,False
qxkp1l9j,268j5odp,9d8j37qk,r9g2ooqd,195.201,2018-10-28,False
qxkp1l9j,268j5odp,xd13v68k,r9g2ooqd,229.129,2018-10-28,False
qxkp1l9j,268j5odp,zd3lxpnd,r9g2ooqd,187.226,2018-10-28,False
qxkp1l9j,268j5odp,7kjzgr3d,None,776.693,2018-10-28,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1542.719,2018-11-22,False
qxkp1l9j,268j5odp,7kjzgr3d,None,773.095,2019-04-20,False
qxkp1l9j,268j5odp,zd3lxped,gdrqo689,6.85,2018-03-18,False
qxkp1l9j,268j5odp,7kjppv4k,29v3gmnw,19.3,2017-12-29,False
qxkp1l9j,268j5odp,zd3lxped,29v3gmnw,8.72,2017-12-29,False
qxkp1l9j,268j5odp,zd3lxpnd,r9g2ooqd,197.447,2017-12-29,False
qxkp1l9j,268j5odp,9kvm6yjk,None,1199.505,2018-01-20,False
qxkp1l9j,268j5odp,xd13v68k,nwl7z4p9,6.47,2019-06-01,False
qxkp1l9j,268j5odp,7kjz8x3d,None,2069.858,2018-03-31,False
qxkp1l9j,268j5odp,xd13v68k,r9g2ooqd,238.191,2018-05-07,False
qxkp1l9j,268j5odp,zd3lxpnd,29v3gmnw,6.03,2017-12-29,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1632.33,2017-11-27,False
qxkp1l9j,268j5odp,9kvj9w0k,xd4jp0pd,15.97,2017-12-29,False
qxkp1l9j,268j5odp,9kvj9w0k,r9g2ooqd,259.805,2018-10-28,False
qxkp1l9j,268j5odp,7kjppv4k,xd4jp0pd,22.12,2017-12-29,False
qxkp1l9j,268j5odp,9kvm6yjk,None,1175.02,2019-08-17,False
qxkp1l9j,268j5odp,7dgrgvgk,None,346.135,2018-05-14,False
qxkp1l9j,268j5odp,9d8j37wk,gdrqo689,7.05,2018-03-19,False
qxkp1l9j,268j5odp,jdzv5qgk,None,2371.757,2018-05-14,False
qxkp1l9j,268j5odp,zd3lxped,r9g2ooqd,206.102,2018-05-07,False
qxkp1l9j,268j5odp,9d8vlq3k,None,237.15,2017-08-13,False
qxkp1l9j,268j5odp,9d8j37qk,r9g2ooqd,199.205,2018-05-07,False
qxkp1l9j,268j5odp,7kjz8x3d,None,2305.06,2017-08-11,False
qxkp1l9j,268j5odp,9d8gj5lk,None,15763.702,2018-05-28,False
qxkp1l9j,268j5odp,zd3lxpnd,n937pyed,18.17,2018-10-20,False
qxkp1l9j,268j5odp,7kjz8x3d,None,2621.21,2017-06-06,False
qxkp1l9j,268j5odp,7dgrgvgk,None,356.127,2017-11-07,False
qxkp1l9j,268j5odp,zd3lxpnd,xd4jp0pd,8.48,2017-12-29,False
qxkp1l9j,268j5odp,xd13v68k,gdrqo689,10.02,2018-03-19,False
qxkp1l9j,268j5odp,zd3lxped,r9g2ooqd,197.879,2018-10-28,False
qxkp1l9j,268j5odp,7kjzgr3d,None,794.922,2018-05-14,False
qxkp1l9j,268j5odp,9d8j37wk,r9g2ooqd,199.95,2018-10-28,False
qxkp1l9j,268j5odp,zd3lxped,n937pyed,13.72,2018-10-20,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1582.796,2018-05-07,False
qxkp1l9j,268j5odp,zd3lxped,r9g2ooqd,221.283,2018-04-21,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1558.423,2018-07-23,False
qxkp1l9j,268j5odp,zd3lxped,nwl7z4p9,8.78,2018-03-12,False
qxkp1l9j,268j5odp,xd1m584d,None,250.21,2017-09-19,False
qxkp1l9j,268j5odp,9d8j37qk,n937pyed,13.5,2018-10-20,False
qxkp1l9j,268j5odp,xd13v68k,29v3gmnw,12.68,2017-12-29,False
qxkp1l9j,268j5odp,xd13v68k,ywe83xqw,14.48,2018-07-02,False
qxkp1l9j,268j5odp,zd3lxped,ywe83xqw,12.47,2018-07-02,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1842.97,2017-08-07,False
qxkp1l9j,268j5odp,jdr1lzn2,None,2174.68,2017-05-08,False
qxkp1l9j,268j5odp,jdr1lzn2,None,2787.28,2017-05-07,False
qxkp1l9j,268j5odp,9d8j37wk,29v3gmnw,5.5,2017-12-29,False
qxkp1l9j,268j5odp,9kvj9w0k,r9g3nqqw,38.33,2019-11-02,False
qxkp1l9j,268j5odp,7dgrgvgk,None,340.336,2019-11-02,False
qxkp1l9j,268j5odp,7dgr45xk,None,1644.309,2019-11-02,False
qxkp1l9j,268j5odp,9d8j37wk,ywe83xqw,10.1,2018-07-02,False
qxkp1l9j,268j5odp,zd3lxped,r9g3nqqw,11.17,2020-01-04,False
qxkp1l9j,268j5odp,9kvj9w0k,n937pyed,13.95,2020-01-18,False
qxkp1l9j,268j5odp,9d8j37qk,r9g3nqqw,16.37,2020-03-07,False
qxkp1l9j,268j5odp,9d8j37qk,69z46e6w,7.97,2020-04-18,False
qxkp1l9j,268j5odp,9kvj9w0k,gdrqo689,15.45,2020-04-18,False
qxkp1l9j,268j5odp,9kvj9w0k,rw6443n9,18.47,2020-05-04,False
qxkp1l9j,268j5odp,7kjz8x3d,None,1956.931,2020-05-11,False
qxkp1l9j,268j5odp,9d86eg72,None,3358.11,2020-07-23,False
qxkp1l9j,268j5odp,9kv9zzo2,None,739.102,2020-10-04,False
qxkp1l9j,268j5odp,9d8j37wk,n937pyed,7.68,2020-10-17,False
qxkp1l9j,268j5odp,xd13v68k,rdn0v2vw,11.47,2020-12-05,False
qxkp1l9j,268j5odp,9kvm6yjk,None,1028.568,2020-12-05,False
qxkp1l9j,268j5odp,9d8j37qk,n937pyrd,24.77,2020-12-06,False
qxkp1l9j,268j5odp,xd13v68k,n937pyrd,19.63,2020-12-06,False
qxkp1l9j,268j5odp,9kvj9w0k,n937pyrd,24.82,2020-12-06,False
qxkp1l9j,268j5odp,9kvm6yjk,None,865.633,2020-12-08,False
qxkp1l9j,268j5odp,xd13v68k,n937pyed,14.43,2020-12-08,False
qxkp1l9j,268j5odp,9kvj9w0k,ldyyv8zd,23.75,2020-12-15,False
qxkp1l9j,268j5odp,9kvm6yjk,None,782.909,2020-12-17,False
qxkp1l9j,268j5odp,zd3lxped,69z46e6w,10.42,2021-01-03,False
qxkp1l9j,268j5odp,7dgr45xk,None,1542.922,2021-01-28,False
qxkp1l9j,268j5odp,zd3lxpnd,rdn00nnw,22.4,2021-02-02,False
qxkp1l9j,268j5odp,9kvj9w0k,rdn00nnw,47.35,2021-02-02,False
qxkp1l9j,268j5odp,02q8v572,None,2115.776,2021-02-05,False
qxkp1l9j,268j5odp,9kvj9w0k,rdn00nnw,46.38,2021-02-20,False
qxkp1l9j,268j5odp,9d86eg72,None,2961.543,2021-02-13,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1530.232,2021-03-04,False
qxkp1l9j,268j5odp,9kvj9w0k,r9g3nqqw,36.9,2021-03-06,False
qxkp1l9j,268j5odp,jdzv5qgk,None,2182.024,2021-03-06,False
qxkp1l9j,268j5odp,zd3lxpnd,z9860gld,15.17,2021-04-10,False
qxkp1l9j,268j5odp,9kvj9w0k,z9860gld,16.68,2021-04-10,False
qxkp1l9j,268j5odp,9d8gj5lk,None,13027.526,2021-04-10,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1523.797,2021-06-12,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1510.35,2021-06-13,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1505.855,2021-06-16,False
qxkp1l9j,268j5odp,7kjzgr3d,None,770.97,2021-06-19,False
qxkp1l9j,268j5odp,7kjzgr3d,None,761.64,2021-07-03,False
qxkp1l9j,268j5odp,7dgrgvgk,None,335.63,2021-07-17,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1502.388,2021-08-11,False
qxkp1l9j,268j5odp,jdr1lzn2,None,1488.907,2021-08-15,False
qxkp1l9j,268j5odp,9d8j37wk,ldypkljd,5.6,2021-12-18,False
qxkp1l9j,268j5odp,zd3lxpnd,z9866n7d,11.4,2021-12-18,False
qxkp1l9j,268j5odp,xd13v68k,xd4jjx0d,11.23,2022-01-01,False
qxkp1l9j,268j5odp,9kvj9w0k,ldypkljd,9.57,2022-01-01,False
qxkp1l9j,268j5odp,xd13v68k,n9377o7d,16.97,2022-01-01,False
qxkp1l9j,268j5odp,9d8j37qk,xd4jjx0d,7.82,2022-01-01,False
qxkp1l9j,268j5odp,9kvj9w0k,z9866n7d,27.2,2022-01-01,False
qxkp1l9j,268j5odp,9kvj9w0k,rw6443n9,17.82,2022-01-01,False
qxkp1l9j,268j5odp,zd3lxpnd,ldypkljd,9.88,2022-01-01,False
qxkp1l9j,268j5odp,9kvj9w0k,xd4jjx0d,12.1,2022-01-01,False
qxkp1l9j,268j5odp,9d8j37wk,gdrqo689,7.03,2022-01-01,False
qxkp1l9j,268j5odp,zd3lxped,xd0ggx0w,8.87,2022-01-01,False
qxkp1l9j,268j5odp,9d8j37wk,rdn00nnw,21.82,2022-01-01,False
qxkp1l9j,268j5odp,9d8j37wk,rw6443n9,6.67,2022-01-01,False
qxkp1l9j,268j5odp,zd3lxped,ldypkljd,7.58,2022-01-01,False
qxkp1l9j,268j5odp,9d8j37qk,ldypkljd,4.5,2022-01-01,False
qxkp1l9j,268j5odp,xd13v68k,rw6443n9,10.62,2022-01-01,False
qxkp1l9j,268j5odp,9d8j37qk,rw6443n9,8.2,2022-01-01,False
qxkp1l9j,268j5odp,zd3lxpnd,xd4jjx0d,10.25,2022-01-01,False
qxkp1l9j,268j5odp,9kvj9w0k,n9377o7d,22.32,2022-01-01,False
qxkp1l9j,268j5odp,zd3lxpnd,rw6443n9,14.43,2022-01-01,False
qxkp1l9j,268j5odp,9d8j37wk,n9377o7d,15.97,2022-01-01,False
qxkp1l9j,268j5odp,9kvj9w0k,rdn00nnw,46.22,2022-01-01,False
qxkp1l9j,268j5odp,9d8j37qk,xd0ggx0w,12.9,2022-01-01,False
qxkp1l9j,268j5odp,9d8j37qk,ywe83xqw,10.67,2018-07-02,False
qxkp1l9j,268j5odp,9kvj9w0k,rdn00nnw,45.42,2022-01-15,False
qxkp1l9j,268j5odp,7kjzgr3d,None,755.233,2022-08-06,False
qxkp1l9j,268j5odp,9kvj9w0k,r9g3nqqw,36.77,2022-08-20,False
qxkp1l9j,268j5odp,9kvj9w0k,69z46e6w,19.43,2022-09-17,False
qxkp1l9j,9d3rregd,8246grwd,None,183.703,2018-07-02,False
qxkp1l9j,4d79neg1,82401mmd,None,239,2018-01-20,False
qxkp1l9j,4d79neg1,82401mmd,None,108,2018-07-02,False
qxkp1l9j,4d79neg1,82401mmd,None,19,2018-01-28,False
qxkp1l9j,4d79neg1,82401mmd,None,4.252,2018-07-02,False
qxkp1l9j,4d79neg1,82401mmd,None,276,2018-07-02,False
qxkp1l9j,4d79neg1,82401mmd,None,246,2018-07-02,False
qxkp1l9j,4d79neg1,jdzw7p3d,None,541.424,2020-10-13,False
qxkp1l9j,4d79neg1,jdzw7p3d,None,490.726,2020-10-14,False
qxkp1l9j,4d79neg1,jdzw7p3d,None,466.38,2020-10-16,False
qxkp1l9j,369p7y31,wdm8wl52,ywe5o34w,24.25,2018-07-08,False
qxkp1l9j,369p7y31,7dg9r47k,ywe5o34w,48.03,2018-07-08,False
qxkp1l9j,369p7y31,mkerzq8d,ywe5o34w,30.32,2018-07-08,False
qxkp1l9j,369p7y31,5dw857ed,ywe5o34w,25.52,2018-07-08,False
qxkp1l9j,369p7y31,wdm8wl52,ywe5o34w,23.27,2019-06-15,False
qxkp1l9j,369p7y31,vdo3omyd,ywe5o34w,27.15,2019-06-15,False
qxkp1l9j,369p7y31,5dw857ed,ywe5o34w,23.78,2019-06-15,False
qxkp1l9j,369p7y31,wkpvomgk,ywe5o34w,41,2018-07-08,False
qxkp1l9j,369p7y31,vdo3omyd,ywe5o34w,29.1,2018-07-08,False
