user,game_id,category_id,level_id,time,date,emulated
8v67wznx,268we996,jdzenw3d,None,97,2022-07-27,False
8v67wznx,268we996,jdzenw3d,None,59.579,2022-08-28,False
8v67wznx,268we996,jdzenw3d,None,84.901,2022-08-14,False
8v67wznx,268we996,jdzenw3d,None,67.17,2022-09-04,False
8v67wznx,268we996,jdzenw3d,None,81.188,2022-08-15,False
8v67wznx,268we996,jdzenw3d,None,56.285,2022-09-04,False
8v67wznx,268we996,jdzenw3d,None,78.257,2022-08-16,False
8v67wznx,268we996,wdm9r04k,None,105.494,2022-09-06,False
8v67wznx,268we996,jdzenw3d,None,137,2022-05-31,False
8v67wznx,268we996,jdzenw3d,None,68.058,2022-08-18,False
8v67wznx,268we996,wdm9r04k,None,97.79,2022-09-08,False
8v67wznx,268we996,jdzenw3d,None,105,2022-05-31,False
8v67wznx,268we996,jdzenw3d,None,77.561,2022-08-20,False
8v67wznx,268we996,jdzenw3d,None,106,2022-06-02,False
8v67wznx,268we996,jdzenw3d,None,62.218,2022-08-21,False
8v67wznx,268we996,jdzenw3d,None,92,2022-06-07,False
8v67wznx,268we996,jdzenw3d,None,62.132,2022-08-22,False
