user,game_id,category_id,level_id,time,date,emulated
kj9oov7j,9d3rr0dl,n2y180m2,None,172,2022-09-20,False
kj9oov7j,369p0g1l,w20w88dn,None,2601,2022-09-24,False
kj9oov7j,46w9291r,wdmm54dq,None,8617,2022-11-21,False
kj9oov7j,46w9291r,wdmm54dq,None,8359,2022-11-26,False
kj9oov7j,j1l9qz1g,q25g198d,None,344,2022-03-07,False
kj9oov7j,76rljl68,zd3jmrv2,None,18819,2021-10-18,False
kj9oov7j,268vqkdp,9kvp9e3k,None,15513,2023-01-16,False
kj9oov7j,kdkk0xdm,jdrqr95k,None,11941,2022-02-24,False
kj9oov7j,9d320w1l,z2713p02,None,1476,2022-10-01,False
kj9oov7j,m1zx70d0,vdo09m9d,None,10556,2022-09-02,False
kj9oov7j,m1zx70d0,vdo09m9d,None,21333,2022-09-18,False
kj9oov7j,76rqjqd8,wdml4v3k,None,3467.9,2021-06-09,False
kj9oov7j,76rqjqd8,wdml4v3k,None,14747,2021-12-29,False
kj9oov7j,76rqjqd8,wdml4v3k,None,14035,2022-01-04,False
kj9oov7j,76rqjqd8,wdml4v3k,None,2881,2021-06-18,False
kj9oov7j,76rqjqd8,9kvmy40k,None,1061,2022-09-27,False
kj9oov7j,76rqjqd8,vdoq4xvk,None,2881,2022-09-27,False
kj9oov7j,o1y9j9v6,jdz8oprd,None,4761.19,2018-12-02,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,1789.386,2020-10-15,False
kj9oov7j,o1y9j9v6,xk9ry6xk,None,6844.268,2022-06-30,False
kj9oov7j,o1y9j9v6,xk9ry6xk,None,6386.934,2022-08-21,False
kj9oov7j,o1y9j9v6,wk67rved,r9g4k7p9,20.808,2019-02-01,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,1776.738,2021-03-29,False
kj9oov7j,o1y9j9v6,jdz8oprd,None,3198.533,2022-07-05,False
kj9oov7j,o1y9j9v6,wk67rved,r9g4k7p9,20.638,2019-02-02,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,1733.388,2021-04-07,False
kj9oov7j,o1y9j9v6,7dgr144k,5wknr4qw,1272.926,2019-09-13,False
kj9oov7j,o1y9j9v6,jdz8oprd,None,3059.371,2022-07-06,False
kj9oov7j,o1y9j9v6,wk67rved,rdq76n29,35.632,2019-02-03,False
kj9oov7j,o1y9j9v6,jdrvgy02,None,19085.73,2021-05-22,False
kj9oov7j,o1y9j9v6,zdn0m372,None,3253.171,2021-02-07,False
kj9oov7j,o1y9j9v6,zdn0m372,None,3000.619,2022-07-06,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,2895.763,2018-11-07,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,2092.598,2019-02-08,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,2402.219,2018-11-14,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,1998.214,2020-05-09,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,1701.836,2022-05-06,False
kj9oov7j,o1y9j9v6,zdn0m372,None,2980.729,2022-07-16,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,2257.09,2018-11-15,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,1903.898,2020-08-21,False
kj9oov7j,o1y9j9v6,xd1718wd,None,3529.71,2022-07-22,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,2204.764,2018-11-17,False
kj9oov7j,o1y9j9v6,7kjpl1gk,None,1859.103,2020-09-02,False
kj9oov7j,o1y9j9v6,xk9ry6xk,None,6443.255,2022-08-10,False
kj9oov7j,j1ne83y1,8246qped,None,2601,2022-09-24,False
kj9oov7j,m1zjyk06,7dgn3y72,None,6426,2022-10-28,False
kj9oov7j,m1zjyk06,7dgn3y72,None,5997,2022-10-30,False
kj9oov7j,j1ne9me1,jdrn7vlk,None,26117.236,2018-12-29,False
kj9oov7j,j1ne9me1,jdrn7vlk,None,7171.161,2018-12-26,False
kj9oov7j,j1ne9me1,jdrn7vlk,None,7246.131,2018-12-24,False
kj9oov7j,j1ne9me1,jdrn7vlk,None,7787.071,2018-12-02,False
kj9oov7j,j1ne9me1,zdny10xk,None,19085.73,2021-05-22,False
kj9oov7j,j1ne9me1,jdrn7vlk,None,7815.223,2018-11-19,False
kj9oov7j,yd4o32w1,7kj3pm42,None,6489,2021-06-29,False
kj9oov7j,yd4o32w1,7kj3pm42,None,6302,2021-07-03,False
kj9oov7j,76rxe746,xd1gz48d,None,847,2022-07-31,False
kj9oov7j,m1zkyy01,zdnzmp9d,None,21387.1,2021-08-22,False
kj9oov7j,m1zkyy01,02q4qwyd,None,5846,2021-09-05,False
kj9oov7j,m1zkyy01,02q4qwyd,None,6765,2021-08-12,False
