user,game_id,category_id,level_id,time,date,emulated
x7mgqg0x,y654z7de,n2y1872o,None,11390,2022-09-23,False
x7mgqg0x,lde5mnd3,n2ye358k,None,1899,2021-11-02,False
x7mgqg0x,lde5mnd3,n2ye358k,None,1877,2021-12-26,False
x7mgqg0x,lde5mnd3,9d8e96wd,None,296.86,2022-08-17,False
x7mgqg0x,9do5k71p,824lqmwd,None,2821.94,2021-09-05,False
x7mgqg0x,9do5k71p,824lqmwd,None,2764.89,2021-09-11,False
x7mgqg0x,9do5k71p,mkeve5n2,None,4140.85,2021-10-02,False
x7mgqg0x,9do5k71p,n2y9loed,None,869.29,2021-10-10,False
x7mgqg0x,w6jle32d,9kvlzg32,None,3925.933,2023-01-19,False
x7mgqg0x,w6jle32d,9kvlzg32,None,3768.167,2023-02-14,False
x7mgqg0x,w6jle32d,824rlp3d,ldy2yejw,129.2,2023-02-14,False
x7mgqg0x,w6jle32d,wk689yr2,ldy2yejw,129.2,2023-02-14,False
x7mgqg0x,w6jle32d,02ql9jzk,ldy2yejw,129.2,2023-02-14,False
x7mgqg0x,w6jle32d,zd3remrd,None,333.7,2023-01-04,False
x7mgqg0x,w6jle32d,zd3remrd,None,325.3,2023-03-01,False
x7mgqg0x,w6jle32d,9kvlzg32,None,4034.833,2023-01-04,False
x7mgqg0x,w6jle32d,zd3remrd,None,324.167,2023-03-16,False
x7mgqg0x,nd28w9ed,jdzl7l62,None,4948,2021-10-17,False
x7mgqg0x,nd28w9ed,jdzl7l62,None,4710,2022-08-23,False
x7mgqg0x,nd28w9ed,jdzl7l62,None,4619,2022-11-29,False
x7mgqg0x,4d7npqn6,824n1nnk,None,15063,2022-02-19,False
x7mgqg0x,y655o9e6,rklnq1q2,None,3954,2022-06-09,False
x7mgqg0x,y655o9e6,rklnq1q2,None,3896,2023-01-14,False
x7mgqg0x,y655o9e6,rklnq1q2,None,3939,2022-06-13,False
x7mgqg0x,y655o9e6,rklnq1q2,None,4163,2022-03-20,False
x7mgqg0x,y655o9e6,rklnq1q2,None,3992,2022-06-04,False
x7mgqg0x,ldejyle1,02qrw9jk,None,1201.15,2022-03-10,False
x7mgqg0x,ldejyle1,02qrw9jk,None,1197.71,2022-04-16,False
