user,game_id,category_id,level_id,time,date,emulated
8d32kglx,o1yj2xk1,xd11grrd,None,469,2021-05-03,False
8d32kglx,o1yj2xk1,xd11grrd,None,406.94,2021-12-08,False
8d32kglx,o1yj2xk1,wkp93zj2,kwj42p1w,14.4,2021-05-04,False
8d32kglx,o1yj2xk1,w20839jd,kwj42p1w,14.4,2021-05-04,False
8d32kglx,o1yj2xk1,w20839jd,ewp4lr4w,34.04,2021-05-04,False
8d32kglx,o1yj2xk1,xd11grrd,None,625,2021-04-15,False
8d32kglx,o1yj2xk1,wkp93zj2,ewp4lr4w,34.04,2021-05-04,False
8d32kglx,o1yj2xk1,xd11grrd,None,601,2021-04-20,False
8d32kglx,o1yj2xk1,jdr99egd,None,943,2021-05-12,False
8d32kglx,o1yj2xk1,xd11grrd,None,544,2021-04-22,False
8d32kglx,o1yj2xk1,jdr99egd,None,828,2021-05-13,False
8d32kglx,o1yj2xk1,xd11grrd,None,486,2021-04-28,False
8d32kglx,o1yj2xk1,xd11grrd,None,430,2021-05-16,False
