user,game_id,category_id,level_id,time,date,emulated
xylk7qwj,nd2z5qd0,02qp037d,None,271.533,2021-09-15,False
xylk7qwj,y654z07d,5dw5moed,69z2ee69,157,2021-09-01,False
xylk7qwj,y654z07d,5dw5moed,nwlo44pw,91,2021-09-30,False
xylk7qwj,y654z07d,5dw5moed,rdq744m9,133,2022-01-23,False
xylk7qwj,y654z07d,5dw5moed,5d74qq5d,208,2021-10-05,False
xylk7qwj,y654z07d,5dw5moed,nwlo44pw,85,2022-02-12,False
xylk7qwj,y654z07d,5dw5moed,nwlo44pw,84,2021-09-23,False
xylk7qwj,y654z07d,5dw5moed,rdq744m9,149,2021-10-05,False
xylk7qwj,y654z07d,xd1e97w2,None,344,2021-10-17,False
xylk7qwj,y654z07d,5dw5moed,xd42gp0w,47,2021-09-25,False
xylk7qwj,y654z07d,5dw5moed,xd42gp0w,46,2021-10-07,False
xylk7qwj,y654z07d,5dw5moed,nwlo44pw,105,2021-08-25,False
xylk7qwj,y654z07d,5dw5moed,xd0q6p09,43,2021-09-25,False
xylk7qwj,y654z07d,5dw5moed,xd0q6p09,40,2021-10-07,False
xylk7qwj,y654z07d,5dw5moed,nwlo44pw,88,2021-08-30,False
xylk7qwj,y654z07d,5dw5moed,rw6o52nw,26,2021-09-25,False
xylk7qwj,y654z07d,5dw5moed,rw6o52nw,22,2021-10-07,False
xylk7qwj,y654z07d,5dw5moed,nwlo44pw,100,2021-08-30,False
xylk7qwj,y654z07d,5dw5moed,nwlo44pw,83,2021-09-27,False
xylk7qwj,y654z07d,5dw5moed,owo644vw,198,2021-10-14,False
xylk7qwj,y654z07d,5dw5moed,ywe5xxqw,175,2021-08-31,False
xylk7qwj,y654z07d,5dw5moed,4955xx29,130,2021-09-30,False
xylk7qwj,y654z07d,5dw5moed,ewpx44ld,279,2021-12-15,False
xylk7qwj,46w3pg31,8249egmd,None,412.733,2021-09-20,False
