user,game_id,category_id,level_id,time,date,emulated
xyrq2gvj,m1zjx260,wdm644ok,None,1944,2021-02-12,False
xyrq2gvj,m1zjx260,wdm644ok,None,1857,2021-07-26,False
xyrq2gvj,m1zjx260,wdm644ok,None,1776,2021-12-21,False
xyrq2gvj,m1zjx260,wk6rv0ok,None,800,2022-07-11,False
xyrq2gvj,m1zjx260,wkpq8jdr,None,6910,2023-03-21,False
xyrq2gvj,m1zjx260,wdm644ok,None,1923,2021-03-06,False
xyrq2gvj,m1zjx260,wdm644ok,None,1852,2021-08-09,False
xyrq2gvj,m1zjx260,wkpyxqwk,rdq0qkmw,76.53,2021-03-06,False
xyrq2gvj,m1zjx260,82496pgd,None,2384,2022-09-19,False
xyrq2gvj,m1zjx260,wk6vygqd,None,296,2021-03-06,False
xyrq2gvj,m1zjx260,vdoqr6kp,None,2887,2021-11-20,False
xyrq2gvj,m1zjx260,wkpq8jdr,None,7142,2022-01-06,False
xyrq2gvj,m1zjx260,82496pgd,None,2210,2022-09-20,False
xyrq2gvj,m1zjx260,wdm644ok,None,1911,2021-03-10,False
xyrq2gvj,m1zjx260,wkpq8jdr,None,7564,2021-11-14,False
xyrq2gvj,m1zjx260,wdm644ok,None,1762,2022-01-18,False
xyrq2gvj,m1zjx260,82496pgd,None,2129,2022-09-21,False
xyrq2gvj,m1zjx260,wdm644ok,None,2160,2021-01-20,False
xyrq2gvj,m1zjx260,wdm644ok,None,1907,2021-06-03,False
xyrq2gvj,m1zjx260,wk6vygqd,None,223,2021-12-08,False
xyrq2gvj,m1zjx260,wk6vygqd,None,200,2022-01-26,False
xyrq2gvj,m1zjx260,wdm7wled,None,1123,2022-09-21,False
xyrq2gvj,m1zjx260,wdm644ok,None,2083,2021-01-29,False
xyrq2gvj,m1zjx260,wdm644ok,None,1887,2021-07-06,False
xyrq2gvj,m1zjx260,wdm644ok,None,1797,2021-12-11,False
xyrq2gvj,m1zjx260,ndxngxrk,None,336,2021-11-22,False
xyrq2gvj,m1zjx260,wdm644ok,None,1753,2023-01-24,False
xyrq2gvj,m1zjx260,wdm644ok,None,1995,2021-02-05,False
xyrq2gvj,m1zjx260,wdm644ok,None,1876,2021-07-17,False
xyrq2gvj,m1zjx260,wdm644ok,None,1792,2021-12-11,False
xyrq2gvj,m1zjx260,wdm644ok,None,1759,2022-03-12,False
xyrq2gvj,m1zjx260,wdm644ok,None,1751,2023-02-18,False
xyrq2gvj,m1zjx260,wdm644ok,None,1958,2021-02-06,False
xyrq2gvj,m1zjx260,wdm644ok,None,1867,2021-07-21,False
xyrq2gvj,m1zjx260,vdoqr6kp,None,2788,2021-12-13,False
xyrq2gvj,m1zjx260,wdm644ok,None,1754,2022-06-30,False
xyrq2gvj,m1zjx260,wdm644ok,None,1721,2023-02-23,False
