user,game_id,category_id,level_id,time,date,emulated
8ge5ewpj,kdk5medm,wkpy8gjk,ldygrnrd,17.357,2020-09-13,False
8ge5ewpj,kdk5medm,wkpy8gjk,4955q339,172.69,2020-02-14,False
8ge5ewpj,kdk5medm,wkpy8gjk,ldygrnrd,142.101,2020-08-07,False
8ge5ewpj,kdk5medm,wkpy8gjk,z987oypw,32.047,2020-02-13,False
8ge5ewpj,kdk5medm,wkpy8gjk,o9x7y8pd,19.172,2020-06-13,False
8ge5ewpj,kdk5medm,wkpy8gjk,z987oypw,23.223,2020-02-13,False
8ge5ewpj,kdk5medm,wkpy8gjk,rdn2oend,32.99,2020-03-27,False
8ge5ewpj,kdk5medm,wkpy8gjk,o9x7y8pd,19.368,2020-02-11,False
8ge5ewpj,kdk5medm,wkpy8gjk,y9m0nqxw,23.603,2021-08-22,False
8ge5ewpj,kdk5medm,wkpy8gjk,rdn2oend,10.441,2020-03-27,False
8ge5ewpj,kdk5medm,wkpy8gjk,z987oypw,8.339,2020-02-11,False
8ge5ewpj,kdk5medm,wkpy8gjk,y9m0nqxw,15.315,2021-08-21,False
8ge5ewpj,kdk5medm,wkpy8gjk,rdn2oend,39.428,2020-03-17,False
8ge5ewpj,kdk5medm,wkpy8gjk,y9my4yz9,6.018,2022-06-15,False
8ge5ewpj,kdk5medm,wkpy8gjk,y9m0nqxw,57.635,2021-08-11,False
8ge5ewpj,kdk5medm,wkpy8gjk,y9my4yz9,6.417,2020-03-08,False
8ge5ewpj,kdk5medm,wkpy8gjk,z987oypw,22.532,2020-12-16,False
8ge5ewpj,kdk5medm,wkpy8gjk,4955q339,177.34,2020-02-14,False
