user,game_id,category_id,level_id,time,date,emulated
8r2we66x,om1mx362,zd3qprkn,29vmopx9,59,2022-01-26,False
8r2we66x,om1mx362,xd1mrrrd,y9m57x5d,66,2022-01-28,False
8r2we66x,om1mx362,zd3qprkn,xd1jr75d,118,2022-01-28,False
8r2we66x,om1mx362,zd3qprkn,5d7yjjqd,98,2022-01-27,False
8r2we66x,om1mx362,xd1mrrrd,o9xk33wl,67,2022-01-28,False
8r2we66x,om1mx362,zd3qprkn,69zxqxd1,3,2022-01-28,False
8r2we66x,om1mx362,zd3qprkn,ewp7yjjw,36,2022-01-27,False
8r2we66x,om1mx362,zd3qprkn,o9xk33wl,67,2022-01-24,False
8r2we66x,om1mx362,zd3qprkn,r9grjjw2,2,2022-01-28,False
8r2we66x,om1mx362,zd3qprkn,owo7n0k9,126,2022-01-27,False
8r2we66x,om1mx362,xd1mrrrd,5920lz3d,71,2022-01-28,False
8r2we66x,om1mx362,xd1mrrrd,xd4nyqwm,150,2022-01-31,False
8r2we66x,om1mx362,xd1mrrrd,69zxqxd1,3,2022-01-24,False
8r2we66x,om1mx362,zd3qprkn,xd4nyqwm,135,2022-01-27,False
8r2we66x,om1mx362,zd3qprkn,5920lz3d,71,2022-01-27,False
8r2we66x,om1mx362,xd1mrrrd,5d7leq9y,74,2022-01-31,False
8r2we66x,om1mx362,xd1mrrrd,r9grjjw2,2,2022-01-23,False
8r2we66x,om1mx362,xd1mrrrd,5d7yjjqd,98,2022-01-28,False
8r2we66x,om1mx362,zd3qprkn,z98egr9l,76,2022-01-28,False
8r2we66x,om1mx362,xd1mrrrd,xd1jr75d,150,2022-01-29,False
8r2we66x,om1mx362,zd3qprkn,5d7leq9y,70,2022-01-25,False
8r2we66x,om1mx362,xd1mrrrd,ewp7yjjw,36,2022-01-28,False
8r2we66x,om1mx362,xd1mrrrd,z98egr9l,76,2022-01-28,False
8r2we66x,om1mx362,xd1mrrrd,rdqg3o9x,82,2022-02-10,False
8r2we66x,om1mx362,zd3qprkn,y9m57x5d,66,2022-01-25,False
8r2we66x,om1mx362,xd1mrrrd,owo7n0k9,126,2022-01-27,False
8r2we66x,om1mx362,xd1mrrrd,29vmopx9,81,2022-01-28,False
8r2we66x,om1mx362,zd3qprkn,rdqg3o9x,75,2022-02-10,False
