user,game_id,category_id,level_id,time,date,emulated
0jm674n8,3dxwxg1y,q258n7g2,None,1385,2017-09-01,False
0jm674n8,3dxwxg1y,q258n7g2,None,2257,2017-07-09,False
0jm674n8,3dxwxg1y,q258n7g2,None,1916,2017-07-31,False
0jm674n8,3dxwxg1y,q258n7g2,None,1628,2017-08-02,False
0jm674n8,3dxwxg1y,q258n7g2,None,1279,2017-09-24,False
0jm674n8,9dowlxe1,n2yogv8d,None,768,2020-01-22,False
0jm674n8,9dowlxe1,n2yogv8d,None,762,2020-01-23,False
0jm674n8,9dowlxe1,n2yogv8d,None,731,2020-01-24,False
0jm674n8,9dowlxe1,n2yogv8d,None,679,2020-01-26,False
0jm674n8,yd4oqrp1,rkllmqwk,None,298.133,2020-03-11,False
0jm674n8,yd4oqrp1,rkllmqwk,None,295.283,2020-03-12,False
