user,game_id,category_id,level_id,time,date,emulated
jn3v0y2x,j1npme6p,zd301qed,None,1701.55,2021-02-20,False
jn3v0y2x,j1npme6p,9d86nz62,None,243.609,2021-05-25,False
jn3v0y2x,nd2e9erd,vdom79v2,None,17.9,2020-11-08,False
jn3v0y2x,nd2e9erd,ndx9ezod,None,60,2021-06-23,False
jn3v0y2x,nd2e9erd,n2ygp372,None,9.066,2020-10-22,False
jn3v0y2x,nd2e9erd,n2ygp372,None,8.56,2020-10-22,False
jn3v0y2x,nd2e9erd,vdom79v2,None,2.667,2020-09-10,False
jn3v0y2x,nd2e9erd,vdom79v2,None,15.375,2021-09-16,False
jn3v0y2x,nd2e9erd,7dg4popd,None,33,2020-09-01,False
jn3v0y2x,nd2e9erd,vdom79v2,None,10,2020-09-01,False
jn3v0y2x,nd2e9erd,wk6vy5xd,None,38.833,2020-11-10,False
jn3v0y2x,nd2e9erd,ndx5pwjk,None,801.766,2021-02-23,False
jn3v0y2x,3dx2pk41,zd3wr1rk,None,10.75,2020-09-07,False
jn3v0y2x,3dx2pk41,9kvole32,None,28.1,2020-09-07,False
jn3v0y2x,3dx2pk41,9kvole82,None,67.1,2020-09-07,False
jn3v0y2x,3dx2pk41,zdnlmrq2,yweqo2rw,196.75,2020-12-21,False
jn3v0y2x,v1por276,wdm69wxk,yweq457w,25,2020-10-01,False
jn3v0y2x,v1por276,ndx54j1k,None,0.733,2021-01-07,False
jn3v0y2x,j1ne5zy1,xd1jljwd,None,140.033,2021-10-15,False
jn3v0y2x,j1ne5zy1,xd1jljwd,None,136.333,2021-10-17,False
jn3v0y2x,m1mnjexd,q255jqy2,None,196.75,2020-12-21,False
jn3v0y2x,76r3rx56,5dwqgond,None,136.516,2022-07-12,False
