user,game_id,category_id,level_id,time,date,emulated
5j5qzzgj,yo1yyr1q,jdzpx6rk,ldy1ozpd,44.81,2018-05-10,False
5j5qzzgj,yo1yyr1q,5dwj0gkg,None,3556,2017-04-10,False
5j5qzzgj,yo1yyr1q,5dwj0gkg,None,3389,2017-04-14,False
5j5qzzgj,yo1yyr1q,9d8pg37k,None,1486,2017-11-10,False
5j5qzzgj,yo1yyr1q,5dwj0gkg,None,3290,2017-04-25,False
5j5qzzgj,yo1yyr1q,5dwj0gkg,None,3200,2017-08-27,False
5j5qzzgj,yo1yyr1q,5dwj0gkg,None,3232,2017-05-03,False
5j5qzzgj,yo1yyr1q,5dwj0gkg,None,3051,2017-11-14,False
5j5qzzgj,yo1yyr1q,jdzpx6rk,rdnoy15w,50.52,2018-05-06,False
5j5qzzgj,qw6jrxdj,wkpo3nw2,None,2968,2019-03-21,False
5j5qzzgj,qw6jrxdj,xk9gvw4d,None,2246,2019-05-05,False
5j5qzzgj,qw6jrxdj,wkpqjvdr,592520o9,10.09,2019-09-22,False
5j5qzzgj,qw6jrxdj,ndxr01dq,xd1jq6do,123.78,2020-06-19,False
5j5qzzgj,qw6jrxdj,xk9gvw4d,None,2194,2019-04-14,False
5j5qzzgj,qw6jrxdj,wdmw6ro2,None,5586,2019-06-02,False
5j5qzzgj,qw6jrxdj,wkpqjvdr,592520o9,10.22,2019-09-21,False
5j5qzzgj,qw6jrxdj,ndxr01dq,xd1jq6do,125.41,2020-06-10,False
5j5qzzgj,qw6jrxdj,xk9gvw4d,None,2430,2019-02-27,False
5j5qzzgj,qw6jrxdj,wdmw6ro2,None,5693,2019-05-31,False
5j5qzzgj,qw6jrxdj,xd1701zd,592520o9,109.75,2019-09-03,False
5j5qzzgj,qw6jrxdj,wkpqjvdr,592520o9,9.26,2019-09-22,False
5j5qzzgj,qw6jrxdj,wdmw6ro2,None,5589,2019-05-15,False
5j5qzzgj,qw6jrxdj,wkpo3nw2,None,2965,2019-04-28,False
5j5qzzgj,qw6jrxdj,wkpqjvdr,xd4x4029,17.86,2020-01-26,False
5j5qzzgj,qw6jrxdj,ndxr01dq,5wkp5k2d,279.86,2019-06-02,False
5j5qzzgj,qw6jrxdj,wkpo3nw2,None,3044,2019-03-18,False
5j5qzzgj,qw6jrxdj,wkpo3nw2,None,2984,2019-04-11,False
5j5qzzgj,qw6jrxdj,xd1701zd,xd4x4029,70.14,2020-07-15,False
5j5qzzgj,qw6jrxdj,wkpqjvdr,xd4x4029,16.37,2020-07-15,False
5j5qzzgj,qw6jrxdj,xk9gvw4d,None,2544,2019-02-20,False
5j5qzzgj,qw6jrxdj,xk9gvw4d,None,2179,2019-12-17,False
5j5qzzgj,qw6jrxdj,wkpo3nw2,None,2999,2019-04-02,False
5j5qzzgj,qw6jrxdj,xd1701zd,xd4x4029,71.7,2019-04-30,False
5j5qzzgj,qw6jrxdj,ndxr01dq,xd1jq6do,117.88,2020-07-09,False
5j5qzzgj,qw6jrxdj,xk9gvw4d,None,2198,2019-09-25,False
5j5qzzgj,qw6jrxdj,wkpo3nw2,None,3028,2019-03-26,False
5j5qzzgj,qw6jrxdj,xd1701zd,xd4x4029,73.12,2019-04-19,False
5j5qzzgj,qw6jrxdj,wkpo3nw2,None,2979,2019-03-19,False
5j5qzzgj,qw6jrxdj,xk9gvw4d,None,2303,2019-03-09,False
5j5qzzgj,qw6jrxdj,xk9gvw4d,None,2216,2019-09-08,False
5j5qzzgj,qw6jrxdj,wkpo3nw2,None,2967,2019-04-12,False
5j5qzzgj,qw6jrxdj,xd1701zd,xd4x4029,74.69,2019-04-17,False
