user,game_id,category_id,level_id,time,date,emulated
y8dy2698,3dxeo51y,jdr1r1n2,z988ok79,12.78,2017-12-19,False
y8dy2698,3dxeo51y,5dwpw3nk,None,697,2018-01-13,False
y8dy2698,3dxeo51y,jdzplprk,z988ok79,6.49,2017-12-20,False
y8dy2698,3dxeo51y,5dwpw3nk,None,756,2018-01-08,False
y8dy2698,3dxeo51y,jdr1r1n2,ywe8veqw,11.44,2018-01-23,False
y8dy2698,3dxeo51y,jdr1r1n2,ldyprzjd,15.6,2017-12-19,False
y8dy2698,3dxeo51y,jdr1r1n2,z988ok79,11.01,2017-12-21,False
y8dy2698,3dxeo51y,5dwpw3nk,None,926,2017-12-22,False
y8dy2698,3dxeo51y,5dwpw3nk,None,548,2018-02-02,False
y8dy2698,3dxeo51y,jdr1r1n2,z988ok79,10.41,2017-12-23,False
y8dy2698,3dxeo51y,jdr1r1n2,z988ok79,9.9,2018-01-01,False
y8dy2698,3dxeo51y,5dwpw3nk,None,628,2018-01-22,False
y8dy2698,3dxeo51y,jdr1r1n2,rdnpm1n9,11.84,2017-12-19,False
y8dy2698,k6qe996g,7kjzyend,gdrq5yz9,16.719,2018-01-23,False
y8dy2698,k6qe996g,7kjzyend,gdrq5yz9,16.557,2018-01-27,False
y8dy2698,k6qe996g,7kjzyend,nwl7r2r9,18.206,2018-01-27,False
y8dy2698,k6qe996g,7kjzyend,nwl7r2r9,19.881,2018-01-23,False
