user,game_id,category_id,level_id,time,date,emulated
dx3dqwq8,m1zjmz60,82466qnd,None,3100,2018-05-12,False
dx3dqwq8,m1zjmz60,82466qnd,None,3011,2019-06-12,False
dx3dqwq8,m1zjmz60,82466qnd,None,3072,2018-07-04,False
dx3dqwq8,m1zjmz60,82466qnd,None,3296,2021-06-23,False
dx3dqwq8,m1zjmz60,82466qnd,None,3410,2018-07-15,False
dx3dqwq8,m1zjmz60,82466qnd,None,3206,2018-04-06,False
dx3dqwq8,m1zjmz60,82466qnd,None,3337,2019-01-13,False
dx3dqwq8,m1zjmz60,82466qnd,None,3190,2018-04-10,False
dx3dqwq8,m1zjmz60,82466qnd,None,3060,2019-02-10,False
dx3dqwq8,m1zjmz60,82466qnd,None,3147,2018-04-24,False
dx3dqwq8,m1zjmz60,82466qnd,None,3029,2019-03-04,False
dx3dqwq8,m1zjmz60,82466qnd,None,3131,2018-05-02,False
dx3dqwq8,m1zjmz60,82466qnd,None,3014,2019-04-10,False
dx3dqwq8,j1lq8v6g,jdrp8w52,None,2828,2019-05-16,False
dx3dqwq8,j1lq8v6g,jdrp8w52,None,2869,2019-05-14,False
dx3dqwq8,j1lq8v6g,jdrp8w52,None,2982,2018-07-23,False
dx3dqwq8,j1lq8v6g,jdrp8w52,None,3048,2018-05-11,False
dx3dqwq8,m1zklz10,mke5yl9k,None,2574,2018-05-03,False
dx3dqwq8,m1zklz10,mke5yl9k,None,2673,2018-04-25,False
dx3dqwq8,kdkzvyqd,zdn1o9qk,None,2982,2018-07-23,False
