user,game_id,category_id,level_id,time,date,emulated
8l4znelj,o6gmx562,wkp1ln0k,None,189,2021-03-22,False
8l4znelj,o6gmx562,z27lrgzd,None,1795,2021-05-15,False
8l4znelj,o6gmx562,wkp1ln0k,None,187,2021-04-04,False
8l4znelj,o6gmx562,jdr9gqxd,None,6020,2021-04-14,False
8l4znelj,o6gmx562,wkp1ln0k,None,194,2021-04-14,False
8l4znelj,o6gmx562,wkp1ln0k,None,245,2021-04-09,False
8l4znelj,o6gmx562,jdr9gqxd,None,7743,2021-04-14,False
8l4znelj,o6gmx562,wkp1ln0k,None,138,2021-04-17,False
8l4znelj,o6gmx562,wkp1ln0k,None,284.7,2021-02-03,False
8l4znelj,o6gmx562,wkp1ln0k,None,146,2021-04-12,False
8l4znelj,o6gmx562,wkp1ln0k,None,137,2021-04-30,False
8l4znelj,o6gmx562,wkp1ln0k,None,193,2021-02-03,False
8l4znelj,o6gmx562,xk98r062,None,328,2021-04-17,False
8l4znelj,o6gmx562,wkp1ln0k,None,136,2021-05-10,False
8l4znelj,o6gmx562,jdr9gqxd,None,7766,2021-03-14,False
8l4znelj,o6gmx562,wkp1ln0k,None,140,2021-05-02,False
8l4znelj,o6gmx562,wkp1ln0k,None,191,2021-03-21,False
8l4znelj,o6gmx562,z27lrgzd,None,246,2021-05-15,False
