user,game_id,category_id,level_id,time,date,emulated
xzl56n48,9d3rr0dl,wk6jz5rd,None,6802,2022-09-11,False
xzl56n48,9d3rr0dl,wk6jz5rd,None,6409,2022-09-16,False
xzl56n48,9d3rr0dl,wk6jz5rd,None,1417,2022-09-19,False
xzl56n48,9d3rr0dl,wk6jz5rd,None,1402,2022-09-20,False
xzl56n48,9d3rr0dl,wk6jz5rd,None,1613,2022-01-24,True
xzl56n48,9d3rr0dl,wk6jz5rd,None,6185,2022-09-20,False
xzl56n48,9d3rr0dl,wk6jz5rd,None,1513,2022-03-02,True
xzl56n48,9d3rr0dl,wk6jz5rd,None,1382,2022-09-29,False
xzl56n48,9d3rr0dl,wk6jz5rd,None,1363,2022-10-05,False
xzl56n48,9d3rr0dl,wk6jz5rd,None,1441,2022-06-03,True
xzl56n48,9d3rr0dl,wk6jz5rd,None,6140,2022-10-06,False
xzl56n48,w6jgv26j,xd1ezz72,None,13543,2021-11-20,False
xzl56n48,w6jgv26j,xd1ezz72,None,13449,2021-12-04,False
xzl56n48,w6jgv26j,xd1ezz72,None,13349,2021-12-20,False
xzl56n48,w6jgv26j,xd1ezz72,None,13345,2021-12-27,False
xzl56n48,w6jgv26j,xd1ezz72,None,14696,2021-10-15,True
xzl56n48,w6jgv26j,xd1ezz72,None,14151,2021-10-20,True
xzl56n48,w6jgv26j,xd1ezz72,None,13991,2021-10-26,True
xzl56n48,w6jgv26j,xd1ezz72,None,13303,2022-05-29,False
xzl56n48,w6jgv26j,xd1ezz72,None,13827,2021-11-06,False
