user,game_id,category_id,level_id,time,date,emulated
8e6306pj,m1zjg926,wk6n5xx2,None,124.77,2022-01-29,False
8e6306pj,m1zjg926,xk9royyk,ldy854pw,8.51,2022-02-06,False
8e6306pj,m1zjg926,xk9royyk,ldy854pw,8.11,2022-02-26,False
8e6306pj,m1zjg926,z27rq8gd,rdn2lk5d,5.55,2022-01-29,False
8e6306pj,m1zjg926,xk9royyk,ldy854pw,8.41,2022-02-06,False
8e6306pj,m1zjg926,z27rq8gd,ldy854pw,6.87,2022-02-28,False
8e6306pj,m1zjg926,xk9royyk,nwlpyko9,6.8,2022-02-01,False
8e6306pj,m1zjg926,z27rq8gd,ldy854pw,7.97,2022-02-08,False
8e6306pj,m1zjg926,xk9royyk,ldy854pw,7.99,2022-03-01,False
8e6306pj,m1zjg926,z27rq8gd,nwlpyko9,6.8,2022-02-01,False
8e6306pj,m1zjg926,wk6n5xx2,None,108.04,2022-02-09,False
8e6306pj,m1zjg926,z27rq8gd,ldy854pw,6.81,2022-03-05,False
8e6306pj,m1zjg926,wk6n5xx2,None,214.633,2022-01-23,False
8e6306pj,m1zjg926,wk6n5xx2,None,118.46,2022-02-01,False
8e6306pj,m1zjg926,z27rq8gd,69znqmx9,10.83,2022-02-11,False
8e6306pj,m1zjg926,xk9royyk,ldy854pw,9.98,2022-01-28,False
8e6306pj,m1zjg926,xk9royyk,ldy854pw,8.8,2022-02-04,False
8e6306pj,m1zjg926,xk9royyk,69znqmx9,10.83,2022-02-11,False
8e6306pj,m1zjg926,wk6n5xx2,None,134.08,2022-01-25,False
8e6306pj,m1zjg926,z27rq8gd,ldy854pw,8.8,2022-02-05,False
8e6306pj,m1zjg926,z27rq8gd,ldy854pw,7.83,2022-02-12,False
8e6306pj,m1zjg926,z27rq8gd,ldy854pw,9.98,2022-01-28,False
8e6306pj,m1zjg926,z27rq8gd,ldy854pw,8.51,2022-02-06,False
8e6306pj,m1zjg926,xk9royyk,ldy854pw,8.34,2022-02-18,False
