user,game_id,category_id,level_id,time,date,emulated
8l0d3yr8,k6qzkm6g,mkezq5xk,None,132.96,2020-12-13,False
8l0d3yr8,k6qzkm6g,mkezq5xk,None,158.03,2020-12-11,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,41.167,2020-10-18,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,26.833,2020-10-24,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,30.433,2020-10-18,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,27.433,2020-10-24,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,31.6,2020-10-18,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,27.467,2020-10-25,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,38.333,2020-10-19,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,25.567,2020-10-25,False
8l0d3yr8,kdkpol1m,wk68llx2,None,267.067,2020-10-17,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,50.967,2020-10-19,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,24.017,2020-10-28,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,39.233,2020-10-18,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,24.6,2020-10-19,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,31.217,2020-10-28,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,23.367,2020-10-18,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,46.833,2020-10-21,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,24.767,2020-10-29,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,27.233,2020-10-18,False
8l0d3yr8,kdkpol1m,5dw5x3ed,None,26.367,2020-10-24,False
8l0d3yr8,kdkpol1m,wk68llx2,None,254.267,2020-10-29,False
8l0d3yr8,369py731,mkeznn8k,5d74jy6d,190,2020-12-22,False
8l0d3yr8,369py731,mkeznn8k,r9g4m6j9,99,2020-11-04,False
8l0d3yr8,369py731,mkeznn8k,r9g4m6j9,104,2020-11-01,False
8l0d3yr8,369py731,ndxemx1k,None,140.56,2021-04-04,False
8l0d3yr8,y654y0ed,9kv7r9jk,None,410.5,2021-05-09,False
8l0d3yr8,k6q474zd,q25m6zyd,None,0.001,2021-05-01,False
8l0d3yr8,9dowqo31,z274v3z2,kwj602zd,189,2021-01-17,False
8l0d3yr8,9dowqo31,wdmvr4xd,None,1855,2021-01-16,False
8l0d3yr8,9dowqo31,z274v3z2,5d7xpgv9,208,2021-01-17,False
8l0d3yr8,9dowqo31,wdmvr4xd,None,1825,2021-08-22,False
8l0d3yr8,ldej33j1,xk9pv1vd,None,1016,2022-12-04,False
