user,game_id,category_id,level_id,time,date,emulated
zxzqkrrx,76r35l68,zdnw657d,None,9399,2020-10-18,False
zxzqkrrx,76r35l68,zdnw657d,None,7591,2020-04-04,False
zxzqkrrx,76r35l68,02q8p7p2,None,20960,2021-03-06,False
zxzqkrrx,76r35l68,jdz3ygx2,None,3999,2021-04-29,False
zxzqkrrx,76r35l68,zdnw657d,None,7394,2021-12-02,False
zxzqkrrx,76r35l68,zdnw657d,None,7391,2022-02-20,False
zxzqkrrx,76r35l68,jdz3ygx2,None,4210,2020-09-15,False
zxzqkrrx,76r35l68,n2yovy1d,None,10833,2020-01-28,False
zxzqkrrx,76r35l68,zdnw657d,None,8790,2021-01-09,False
zxzqkrrx,76r35l68,02qg51zd,None,8759,2021-03-21,False
zxzqkrrx,76r35l68,jdz9le32,None,3369,2021-05-30,False
zxzqkrrx,76r35l68,5dwyj6lk,None,4307,2022-03-13,False
zxzqkrrx,76r35l68,jdz3ygx2,None,4511,2020-09-02,False
zxzqkrrx,76r35l68,zdnw657d,None,7979,2020-01-26,False
zxzqkrrx,76r35l68,zdnw657d,None,8677,2021-01-17,False
zxzqkrrx,76r35l68,5dwyj6lk,None,4407,2021-03-30,False
zxzqkrrx,76r35l68,zdnw657d,None,7498,2021-06-26,False
zxzqkrrx,76r35l68,02qg51zd,None,8662,2022-03-23,False
zxzqkrrx,76r35l68,02qg51zd,None,9141,2020-08-29,False
zxzqkrrx,76r35l68,q25oylwk,None,8919,2020-01-19,False
zxzqkrrx,76r35l68,jdz9le32,None,3333,2021-07-11,False
zxzqkrrx,76r35l68,02qg51zd,None,9184,2020-08-12,False
zxzqkrrx,76r35l68,zdnw657d,None,8025,2019-08-09,False
zxzqkrrx,76r35l68,02qv8r7d,None,7049,2021-01-31,False
zxzqkrrx,76r35l68,02qg51zd,None,9445,2020-07-26,False
zxzqkrrx,76r35l68,5dwyj6lk,None,4554,2020-12-03,False
zxzqkrrx,76r35l68,jdz3ygx2,None,6809,2021-02-28,False
zxzqkrrx,76r35l68,5dwyj6lk,None,4702,2021-04-19,False
zxzqkrrx,76r35l68,n2yovy1d,None,10692,2021-11-11,False
zxzqkrrx,76r35l68,5dwyj6lk,None,4754,2020-11-27,False
zxzqkrrx,76r35l68,02qg51zd,None,10268,2020-06-10,False
zxzqkrrx,76r35l68,02qg51zd,None,9113,2020-12-10,False
zxzqkrrx,76r35l68,jdz3ygx2,None,5963,2021-02-28,False
zxzqkrrx,76r35l68,5dwyj6lk,None,4360,2021-04-24,False
zxzqkrrx,76r35l68,zdnw657d,None,7484,2021-11-02,False
zxzqkrrx,76r35l68,zdnw657d,None,9012,2020-10-24,False
zxzqkrrx,76r35l68,5dwyj6lk,None,6033,2020-04-09,False
zxzqkrrx,76r35l68,02qv8r7d,None,6554,2021-02-07,False
zxzqkrrx,76r35l68,jdz3ygx2,None,6559,2021-04-25,False
zxzqkrrx,76r35l68,zdnw657d,None,7455,2021-11-24,False
zxzqkrrx,76r35l68,jdz3ygx2,None,6298,2021-12-04,False
zxzqkrrx,76r35l68,zdnw657d,None,7343,2022-05-29,False
zxzqkrrx,j1lqwz6g,wdmqqg42,None,6775,2020-04-19,False
zxzqkrrx,j1lqwz6g,wk68mo21,None,11462,2020-12-14,False
zxzqkrrx,j1lqwz6g,wdmqqg42,None,6771,2022-09-05,False
zxzqkrrx,j1lqwz6g,vdo44wo2,None,8312,2020-04-23,False
zxzqkrrx,j1lqwz6g,wk68mo21,None,17048,2020-03-16,False
zxzqkrrx,j1lqwz6g,vdo1qn62,None,5712,2020-05-10,False
zxzqkrrx,j1lqwz6g,wk68mo21,None,16716,2020-10-31,False
zxzqkrrx,j1lqwz6g,wdmqqg42,None,7188,2020-03-07,False
zxzqkrrx,j1lqwz6g,wk68mo21,None,16089,2020-11-06,False
zxzqkrrx,j1lqwz6g,wdmqqg42,None,7784,2020-03-09,False
zxzqkrrx,j1lqwz6g,wdmqqg42,None,7697,2020-03-11,False
zxzqkrrx,j1lqwz6g,wk68mo21,None,11800,2020-12-13,False
zxzqkrrx,pd0qol1e,7dgggogd,None,7357,2021-07-27,False
zxzqkrrx,w6jl4ped,zd38j0nk,None,4712,2022-04-01,False
zxzqkrrx,w6jl4ped,wdmx784k,None,10254,2022-04-21,False
zxzqkrrx,w6jl4ped,zd38j0nk,None,4613,2022-05-15,False
zxzqkrrx,369penl1,zd3wp5nk,None,16415,2021-01-30,False
zxzqkrrx,369penl1,rklreowk,None,2728,2021-04-05,False
zxzqkrrx,369penl1,824gxxm2,None,14893,2019-10-06,False
zxzqkrrx,369penl1,rklreowk,None,2667,2021-04-05,False
zxzqkrrx,ldejkwl1,vdo5jy1k,None,20960,2021-03-06,False
zxzqkrrx,ldejkwl1,mkexnyxd,None,6554,2021-02-07,False
zxzqkrrx,ldejkwl1,9d8yrl7k,None,10405,2020-02-07,False
zxzqkrrx,ldejkwl1,9kv80njd,None,7163,2019-07-07,False
zxzqkrrx,ldejkwl1,rkl5pnq2,None,8542,2020-11-11,False
zxzqkrrx,ldejkwl1,rkl5pnq2,None,6294,2020-11-21,False
zxzqkrrx,ldejkwl1,9kv80njd,None,3523,2022-05-22,False
