user,game_id,category_id,level_id,time,date,emulated
j4v7ymdj,46w2y396,vdo5lx1k,None,306,2022-07-05,False
j4v7ymdj,46w2y396,mkex1ejd,None,200,2022-07-08,False
j4v7ymdj,46w2y396,n2yvlom2,None,213,2022-08-28,False
j4v7ymdj,46w2y396,7kjg034k,None,356,2022-09-04,False
j4v7ymdj,46w2y396,n2yvlom2,None,458,2022-06-09,False
j4v7ymdj,46w2y396,xd1q77w2,None,1806,2022-09-25,False
j4v7ymdj,46w2y396,vdo5lx1k,None,705,2022-07-03,False
j4v7ymdj,46w2y396,n2yvlom2,None,230,2022-09-18,False
j4v7ymdj,46w2y396,7kjg034k,None,534,2022-07-05,False
j4v7ymdj,46w2y396,vdo5lx1k,None,288,2022-07-05,False
