user,game_id,category_id,level_id,time,date,emulated
xz9z2k48,76rqmld8,n2y577zk,None,3632,2020-11-15,False
xz9z2k48,76rqmld8,02q8o4p2,None,2484,2020-07-18,False
xz9z2k48,76rqmld8,n2y577zk,None,3586,2021-02-07,False
xz9z2k48,76rqmld8,02q8o4p2,None,2427,2020-07-31,False
xz9z2k48,76rqmld8,n2y577zk,None,3481,2021-03-16,False
xz9z2k48,76rqmld8,wkpq608d,r9g1qop9,188,2020-08-05,False
xz9z2k48,76rqmld8,wkpq608d,r9g1qop9,162.07,2020-11-09,False
xz9z2k48,76rqmld8,02q8o4p2,None,2344,2020-09-12,False
xz9z2k48,9d3reryd,mkeq97nk,None,518.62,2020-09-05,False
xz9z2k48,9d3reryd,z27w090k,None,852,2022-02-05,False
xz9z2k48,9d3reryd,wkpmvwjk,None,508,2020-07-25,False
xz9z2k48,9d3reryd,mkeq97nk,None,523.13,2021-01-10,False
xz9z2k48,9d3reryd,n2yvewe2,None,1845,2022-02-24,False
xz9z2k48,9d3reryd,wkpmvwjk,None,495,2020-11-08,False
xz9z2k48,9d3reryd,wkpmvwjk,None,473.5,2021-08-08,False
xz9z2k48,9d3reryd,wkpmvwjk,None,489,2021-01-21,False
xz9z2k48,9d3reryd,jdzl8pv2,None,960,2021-08-10,False
xz9z2k48,9d3reryd,q2537ovk,None,3088,2021-09-17,False
xz9z2k48,9d3reryd,n2yvewe2,None,1873,2021-10-12,False
xz9z2k48,9d3reryd,z27w090k,None,862,2021-11-15,False
xz9z2k48,9d3reryd,wkpmvwjk,None,482.39,2021-02-24,False
xz9z2k48,9d3reryd,z27w090k,None,857,2021-11-26,False
