user,game_id,category_id,level_id,time,date,emulated
8g0oz12x,9d382nw1,zd3r7rnd,None,200.5,2022-10-08,False
8g0oz12x,9d382nw1,w205vvod,None,1034,2022-10-26,False
8g0oz12x,9d382nw1,zd3r7rnd,None,147.5,2022-10-08,False
8g0oz12x,9d382nw1,zd3r7rnd,None,164,2022-10-09,False
8g0oz12x,9d382nw1,zd3r7rnd,None,173.2,2022-10-09,False
8g0oz12x,9d382nw1,w205vvod,None,1620,2022-10-07,False
8g0oz12x,9d382nw1,w205vvod,None,1372.4,2022-10-07,False
8g0oz12x,9d382nw1,zd3r7rnd,None,182.3,2022-10-09,False
8g0oz12x,9d382nw1,w205vvod,None,5438.6,2022-10-12,False
8g0oz12x,9d382nw1,zd3r7rnd,None,238.7,2022-10-08,False
8g0oz12x,9d382nw1,w205vvod,None,1193.6,2022-10-16,False
8g0oz12x,9d382nw1,zd3r7rnd,None,206,2022-10-08,False
8g0oz12x,9d382nw1,w205vvod,None,993.2,2022-10-16,False
