user,game_id,category_id,level_id,time,date,emulated
j4r9pq58,o1yrjk6q,5dw9ee2g,None,971,2021-12-01,False
j4r9pq58,o1yrjk6q,5dw9ee2g,None,796,2021-12-13,False
j4r9pq58,9doromdp,vdovgo2p,None,7837,2021-12-03,False
j4r9pq58,yd4g8gde,9kv18ekg,None,196,2020-08-13,False
j4r9pq58,3dx0l5dy,wkpwlvdr,None,36,2021-12-13,False
j4r9pq58,3dx0l5dy,xk97m6d0,None,52,2021-12-17,False
j4r9pq58,3dx0l5dy,wkpwlvdr,None,59,2020-08-13,False
j4r9pq58,268xm51p,q25glvyd,None,457,2021-12-03,False
j4r9pq58,268xm51p,q25glvyd,None,436,2021-12-04,False
j4r9pq58,268xm51p,ndx95m1d,None,611,2021-12-13,False
j4r9pq58,268xm51p,wkp0go02,None,420,2021-12-04,False
j4r9pq58,268xm51p,wkp0go02,None,361,2021-12-05,False
j4r9pq58,268xm51p,ndx5rm1k,None,1202,2022-02-19,False
j4r9pq58,268xm51p,q25glvyd,None,415,2020-08-13,False
j4r9pq58,268xm51p,zdnwm57d,None,411,2021-12-07,False
j4r9pq58,268xm51p,ndx95m1d,None,556,2022-03-21,False
j4r9pq58,268xm51p,zdnwm57d,None,401,2021-12-13,False
j4r9pq58,268xm51p,q25glvyd,None,475,2021-12-01,False
j4r9pq58,268xm51p,ndx95m1d,None,654,2021-12-13,False
