user,game_id,category_id,level_id,time,date,emulated
y8dyo398,46ww936r,jdrq9glk,None,2193.27,2018-02-05,False
y8dyo398,46ww936r,02qg9q9d,69zp2q6w,17.47,2022-05-22,False
y8dyo398,46ww936r,jdrq9glk,None,2170.39,2018-02-06,False
y8dyo398,46ww936r,02qg9q9d,495k5r29,17.83,2022-05-27,False
y8dyo398,46ww936r,02qg9q9d,kwj7z6rw,17.6,2018-06-24,False
y8dyo398,46ww936r,jdrq9glk,None,2129.5,2022-06-03,False
y8dyo398,46ww936r,02qg9q9d,r9gy4nq9,18.07,2018-06-24,False
y8dyo398,46ww936r,jdrq9glk,None,2092.13,2022-06-22,False
y8dyo398,46ww936r,jdrq9glk,None,2673.29,2017-12-19,False
y8dyo398,46ww936r,02qg9q9d,rdqz7omd,12.69,2018-06-24,False
y8dyo398,46ww936r,jdrq9glk,None,2512.53,2017-12-21,False
y8dyo398,46ww936r,02qg9q9d,rdqz73md,14.54,2022-05-22,False
y8dyo398,46ww936r,jdrq9glk,None,2284.98,2018-01-20,False
y8dyo398,46ww936r,02qg9q9d,495k5r29,19.98,2022-05-22,False
y8dyo398,46ww936r,jdrq9glk,None,2255.01,2018-01-24,False
y8dyo398,46ww936r,02qg9q9d,ldy1g5jd,23.95,2022-05-22,False
