user,game_id,category_id,level_id,time,date,emulated
866rvn08,pdv04r1w,02qnop2y,None,1427.546,2022-05-18,False
866rvn08,pdv04r1w,02qnop2y,None,1233.289,2022-06-01,False
866rvn08,j1ljjjdg,n2yev8ek,None,1205.553,2022-06-06,False
866rvn08,j1ljjjdg,7kjogmg2,None,0.074,2022-06-09,False
866rvn08,j1ljjjdg,n2yev8ek,None,749.939,2022-06-07,False
866rvn08,j1ljjjdg,7kjogmg2,None,0.116,2022-06-19,False
866rvn08,j1ljjjdg,w2084gvd,None,641.407,2022-06-10,False
866rvn08,yd4jl5de,vdo8zg9k,None,758.64,2022-06-05,False
866rvn08,yd4jl5de,vdo8zg9k,None,716.581,2022-08-15,False
866rvn08,yd4jl5de,vdo8zg9k,None,730.266,2022-06-08,False
866rvn08,yd4jl5de,vdo8zg9k,None,899.283,2022-06-04,False
866rvn08,9d3mqy6l,jdr1ol52,None,0.055,2022-05-28,False
866rvn08,46w33ln1,7dgrnmpk,None,1007.332,2022-07-09,False
866rvn08,369p7el1,wdm8wpe2,None,25.884,2022-05-28,False
866rvn08,369p7el1,wdm8wpe2,None,25.884,2022-06-02,False
866rvn08,yd4ovvg1,w20gmyzk,None,670,2022-07-02,False
866rvn08,yd4ovvg1,ndx9l1jd,None,561.832,2022-06-18,False
866rvn08,nd2e9z3d,ndx7xx52,None,451.97,2022-06-13,False
866rvn08,yd4o2gw1,mkelvpnd,None,249.39,2022-05-28,False
