user,game_id,category_id,level_id,time,date,emulated
j92yrmr8,3dxy5v6y,wdm4lq4d,None,31075.383,2022-01-29,False
j92yrmr8,4d79jql1,vdoy4jv2,None,695,2022-05-02,False
j92yrmr8,4d79jql1,ndx0p65d,None,122,2022-09-26,False
j92yrmr8,4d79jql1,vdoy4jv2,None,906,2022-01-01,False
j92yrmr8,4d79jql1,vdoy4jv2,None,778,2022-01-20,False
j92yrmr8,4d79jql1,vdoy4jv2,None,718,2022-03-17,False
j92yrmr8,4d79jql1,vdoy4jv2,None,693,2022-12-28,False
j92yrmr8,4d79jql1,vdoy4jv2,None,716,2022-04-29,False
j92yrmr8,w6j73z76,z27vrz52,None,1108,2022-05-22,False
j92yrmr8,w6j73z76,z27vrz52,None,3012,2022-12-01,False
j92yrmr8,w6j73z76,z27vrz52,None,5845,2022-12-04,False
