user,game_id,category_id,level_id,time,date,emulated
18v0n12x,vo6go9d2,5dwje0kg,None,15973,2019-08-29,False
18v0n12x,vo6go9d2,5dwje0kg,None,19090,2018-08-08,False
18v0n12x,vo6go9d2,5dwje0kg,None,14316,2022-02-05,False
18v0n12x,vo6go9d2,5dwje0kg,None,16093,2018-08-18,False
18v0n12x,vo6go9d2,5dwje0kg,None,14508,2021-03-11,False
18v0n12x,vo6go9d2,q2575rgd,None,37442,2020-05-30,False
18v0n12x,vo6go9d2,5dwje0kg,None,14771,2020-08-04,False
18v0n12x,vo6go9d2,5dwje0kg,None,15431,2020-01-03,False
18v0n12x,vo6go9d2,5dwje0kg,None,15530,2019-12-31,False
18v0n12x,576rn5d8,wk6pgpd1,None,3339,2019-07-30,False
18v0n12x,576rn5d8,wk6pgpd1,None,3232,2019-08-06,False
18v0n12x,576rn5d8,wk6pgpd1,None,3196,2019-08-09,False
18v0n12x,576rn5d8,wk6pgpd1,None,3136,2019-08-13,False
18v0n12x,576rn5d8,wk6pgpd1,None,3442,2019-07-29,False
18v0n12x,n26877dp,ndx895kq,None,4094,2021-07-24,False
18v0n12x,j1ne2y1p,5dwyz0kg,None,11038,2018-01-28,False
18v0n12x,j1ne2y1p,wkpoxy82,xd1j2q5d,447,2018-03-22,False
18v0n12x,j1ne2y1p,5dwj94gk,69zp2vgw,206,2018-07-10,False
18v0n12x,j1ne2y1p,5dwyz0kg,None,10652,2018-04-30,False
18v0n12x,j1ne2y1p,5dwj94gk,kwj7zq7w,413,2018-02-01,False
18v0n12x,j1ne2y1p,5dwj94gk,69zp2vgw,210,2018-04-29,False
18v0n12x,j1ne2y1p,5dwj94gk,r9gy4op9,254,2018-07-10,False
18v0n12x,j1ne2y1p,5dwj94gk,o9x17epd,318,2018-02-01,False
18v0n12x,j1ne2y1p,5dwj94gk,69zp2vgw,208,2018-05-01,False
18v0n12x,j1ne2y1p,5dwj94gk,xd1j2q5d,429,2018-07-10,False
18v0n12x,j1ne2y1p,5dwj94gk,gdrpx3lw,680,2018-02-01,False
18v0n12x,j1ne2y1p,5dwyz0kg,None,10281,2018-05-01,False
18v0n12x,j1ne2y1p,5dwj94gk,n93q4jzw,367,2018-07-10,False
18v0n12x,j1ne2y1p,5dwj94gk,ewp7x6jw,315,2017-09-16,False
18v0n12x,j1ne2y1p,5dwj94gk,xd1j2q5d,452,2018-02-01,False
18v0n12x,j1ne2y1p,5dwj94gk,gdrpx3lw,648,2018-04-30,False
18v0n12x,j1ne2y1p,5dwyz0kg,None,10170,2018-07-10,False
18v0n12x,j1ne2y1p,5dwyz0kg,None,11780,2017-06-06,False
18v0n12x,j1ne2y1p,5dwj94gk,69zp2vgw,227,2017-09-23,False
18v0n12x,j1ne2y1p,5dwj94gk,r9gy4gp9,733,2018-02-02,False
18v0n12x,j1ne2y1p,5dwj94gk,5wkk67pw,184,2018-05-01,False
18v0n12x,j1ne2y1p,5dwyz0kg,None,9759,2018-07-16,False
18v0n12x,j1ne2y1p,5dwyz0kg,None,11212,2017-06-22,False
18v0n12x,j1ne2y1p,5dwj94gk,5d7y4m6d,67,2018-01-26,False
18v0n12x,j1ne2y1p,wkpoxy82,xd1j2q5d,466,2018-03-22,False
18v0n12x,j1ne2y1p,5dwj94gk,5d7y4m6d,52,2018-05-11,False
18v0n12x,j1ne2y1p,5dwj94gk,69zp2vgw,205.48,2019-04-27,False
18v0n12x,j1ne2y1p,5dwyz0kg,None,10736,2018-02-01,False
18v0n12x,j1ne2y1p,7dg0oe7k,None,1820,2018-07-02,False
18v0n12x,j1ne2y1p,5dwj94gk,rdqz7v2d,194,2018-01-27,False
18v0n12x,j1ne2y1p,5dwj94gk,xd1j2q5d,446,2018-03-22,False
18v0n12x,j1ne2y1p,5dwj94gk,rdqz7v2d,180,2018-05-11,False
18v0n12x,lde32n63,zd3wvlyk,5d7y44qd,420,2020-09-30,False
18v0n12x,lde32n63,zd3wvlyk,rw6qoopd,298.08,2020-10-19,False
18v0n12x,lde32n63,zd3wvlyk,n93q4o2w,298.1,2020-10-19,False
18v0n12x,lde32n63,zd3wvlyk,xd0kqqm9,566.2,2020-10-19,False
18v0n12x,lde32n63,zd3wvlyk,xd4022q9,336.12,2020-10-19,False
18v0n12x,lde32n63,zd3wvlyk,495k55m9,321.63,2020-09-30,False
18v0n12x,m1z3vzd0,wk6jwned,None,4541,2021-07-18,False
18v0n12x,m1z3vzd0,xd1eq7z2,None,6690,2021-07-01,False
18v0n12x,m1z3vzd0,xd1eq7z2,None,6793,2021-06-30,False
18v0n12x,yd4okqp1,rkl0zpwk,None,396,2020-01-08,False
18v0n12x,yd4okqp1,rkl0zpwk,None,354,2023-01-15,False
18v0n12x,yd4okqp1,rkl0zpwk,None,13663,2023-02-12,False
