user,game_id,category_id,level_id,time,date,emulated
8vknnp5j,yd4ojyk1,rkllp4rk,ldy8k0rw,166,2021-03-31,False
8vknnp5j,yd4ojyk1,7dg0ellk,5wk176qd,88,2022-03-09,False
8vknnp5j,yd4ojyk1,vdo16y62,kwj16m7w,55,2021-03-25,False
8vknnp5j,yd4ojyk1,rkllp4rk,5wk176qd,74,2022-06-19,False
8vknnp5j,yd4ojyk1,ndx9gz5d,rdnqxevd,0.084,2021-03-25,False
8vknnp5j,yd4ojyk1,z27v36o2,ldy8k0rw,91,2022-08-06,False
8vknnp5j,yd4ojyk1,rkllp4rk,rdnqxevd,101,2021-11-12,False
8vknnp5j,yd4ojyk1,vdo16y62,5wk176qd,23,2022-09-01,False
8vknnp5j,yd4ojyk1,mkelp3nd,rdnqxevd,140,2021-06-18,False
8vknnp5j,yd4ojyk1,rkllp4rk,495lzn3d,119,2021-11-12,False
8vknnp5j,yd4ojyk1,rkllp4rk,5wk176qd,71,2022-09-04,False
8vknnp5j,yd4ojyk1,wkp0l682,rdnqxevd,52,2021-06-14,False
8vknnp5j,yd4ojyk1,rkllp4rk,rdnqxevd,98,2021-11-20,False
8vknnp5j,yd4ojyk1,ndx9gz5d,495lzn3d,0.091,2021-05-30,False
8vknnp5j,yd4ojyk1,rkllp4rk,5wk176qd,99,2022-01-26,False
8vknnp5j,yd4ojyk1,vdo16y62,nwlpzee9,46,2021-03-31,False
8vknnp5j,yd4ojyk1,rkllp4rk,rdnqxevd,57.65,2022-03-03,False
