user,game_id,category_id,level_id,time,date,emulated
kjpd55jq,369p0g1l,wdmw952q,None,1829,2018-03-13,False
kjpd55jq,369p0g1l,wdmw952q,None,1869,2018-02-02,True
kjpd55jq,369p0g1l,wdmw952q,None,1912,2018-01-17,True
kjpd55jq,369p0g1l,wdmw952q,None,1921,2017-02-13,True
kjpd55jq,369p0g1l,wdmw952q,None,1968,2016-08-15,True
kjpd55jq,3dxzlv1y,9d8lgw2n,None,435,2016-07-08,False
kjpd55jq,3dxzlv1y,9d8lgw2n,None,463,2016-07-07,False
kjpd55jq,3dxzlv1y,9d8lgw2n,None,505,2015-12-23,False
kjpd55jq,3dxzlv1y,9d8lgw2n,None,527,2015-11-25,False
kjpd55jq,k6q9qz1g,9kv858dg,None,2947,2015-12-22,False
kjpd55jq,76rjnq18,7kj4qzk3,None,3935,2019-08-29,True
kjpd55jq,76rjnq18,7kj4qzk3,None,3895,2019-09-02,True
kjpd55jq,pd02m01e,wkpj7ogk,None,3178,2018-01-04,False
kjpd55jq,pd02m01e,wkpj7ogk,None,3138,2018-03-15,False
kjpd55jq,pd02m01e,wkpj7ogk,None,3049,2018-05-10,False
kjpd55jq,pd02m01e,wkpj7ogk,None,3003,2019-04-27,False
kjpd55jq,pd02m01e,mkeonz8d,None,3667,2019-04-14,False
kjpd55jq,pd02m01e,wkpj7ogk,None,3062,2018-05-09,False
kjpd55jq,yd4gqwde,wkpzm8dr,None,1961,2017-12-11,False
kjpd55jq,yd4gqwde,wkpzm8dr,None,2251,2017-01-20,False
kjpd55jq,yd4gqwde,wkpzm8dr,None,2801,2016-03-05,False
kjpd55jq,3dx0ppdy,02qz392y,None,4161,2016-11-25,False
kjpd55jq,3dx0ppdy,02qz392y,None,3690,2018-12-19,False
kjpd55jq,3dx0ppdy,02qz392y,None,18353,2016-01-15,False
kjpd55jq,3dx0ppdy,02qz392y,None,5460,2016-06-03,False
kjpd55jq,3dx0ppdy,02qz392y,None,5428,2016-09-23,False
kjpd55jq,3dx0ppdy,02qz392y,None,4717,2016-10-26,False
kjpd55jq,3dx0ppdy,02qz392y,None,6169,2016-03-22,False
kjpd55jq,3dx0ppdy,02qz392y,None,6848,2016-02-06,False
kjpd55jq,v1pgq818,z2776eo2,None,12647,2016-09-18,False
kjpd55jq,v1pgq818,02qzv92y,None,18931,2017-05-18,False
kjpd55jq,v1pgq818,z2776eo2,None,5171,2017-03-15,False
kjpd55jq,v1pgq818,z2776eo2,None,5979,2016-12-16,False
kjpd55jq,v1pgq818,02qzv92y,None,37105,2016-12-19,False
kjpd55jq,v1pgq818,z2776eo2,None,6323,2016-12-15,False
kjpd55jq,v1pgq818,02qzv92y,None,13377,2020-03-29,False
kjpd55jq,v1pgq818,z2776eo2,None,4516,2020-03-23,False
kjpd55jq,v1pgq818,z2776eo2,None,3904,2021-01-13,False
kjpd55jq,v1pgq818,z2776eo2,None,3536,2023-01-05,False
kjpd55jq,v1pgq818,02qzv92y,None,11106,2022-12-20,False
kjpd55jq,76rgeq18,z27j1o20,None,1787,2017-05-10,False
kjpd55jq,76rgeq18,z27j1o20,None,1674,2020-03-30,False
kjpd55jq,pd07r06e,rklyr8dn,None,1046,2016-11-06,False
kjpd55jq,nd2gje10,n2yz91ko,None,652,2016-11-06,False
kjpd55jq,nd2gje10,n2yz91ko,None,690,2016-11-05,False
kjpd55jq,9d3kjw1l,8244jn25,None,735,2020-04-12,False
kjpd55jq,m1mmyk12,02qnyy2y,None,6746,2015-04-23,False
kjpd55jq,m1mmyk12,02qnyy2y,None,5462,2015-04-25,False
kjpd55jq,m1mmyk12,wkp8pgdr,None,4780,2015-04-23,False
kjpd55jq,m1mmyk12,vdor6ydp,None,2634,2015-04-18,False
kjpd55jq,m1mmyk12,02q1ppdy,None,2372,2015-04-20,False
