user,game_id,category_id,level_id,time,date,emulated
zxzrmyr8,o1y95jk6,wkpvr50k,None,121,2020-02-21,False
zxzrmyr8,o1y95jk6,wkpvr50k,None,120,2020-02-24,True
zxzrmyr8,v1povm46,q253j6gk,None,1071.25,2020-02-18,True
zxzrmyr8,v1povm46,q253j6gk,None,1047.68,2020-02-20,True
zxzrmyr8,v1povm46,q253j6gk,None,861.63,2020-02-20,True
zxzrmyr8,m1mx2qj6,zd38mgrk,None,1036,2020-01-14,False
zxzrmyr8,m1mx2qj6,zd38mgrk,None,810,2020-01-21,False
zxzrmyr8,m1mx2qj6,zd38mgrk,None,766,2020-01-21,False
zxzrmyr8,m1mx2qj6,zd38mgrk,None,769,2020-01-23,False
zxzrmyr8,o1y94zk6,q25e9ng2,None,2159,2022-04-02,False
