user,game_id,category_id,level_id,time,date,emulated
x3myozq8,y655oz86,9kvnwj3d,None,44.596,2022-04-08,False
x3myozq8,y655oz86,w20n01od,None,46.151,2022-02-23,False
x3myozq8,y655oz86,9kvnwj3d,None,44.875,2022-02-23,False
x3myozq8,y655oz86,w20n01od,None,46.001,2022-02-24,False
x3myozq8,y655oz86,w20n01od,None,45.931,2022-04-04,False
x3myozq8,ldej2351,z27v8o42,None,57.6,2022-04-08,False
x3myozq8,268wkpy6,q251rr8d,None,165.333,2022-02-18,False
x3myozq8,268wkpy6,q251rr8d,None,533.067,2022-02-18,False
x3myozq8,268wkpy6,q251rr8d,None,379.149,2022-01-27,False
x3myozq8,268wkpy6,q251rr8d,None,126.347,2022-01-27,False
