user,game_id,category_id,level_id,time,date,emulated
x7qwlzr8,y65vq3de,rkleeeq2,None,6767,2020-04-19,False
x7qwlzr8,46wmn9dr,zdnr13x2,None,664,2020-05-03,True
x7qwlzr8,m1zj20m6,7dgrrmpk,69z376xd,38.18,2020-06-03,False
x7qwlzr8,m1zj20m6,7dgr6qgk,rdqjyoo9,27.04,2020-06-27,False
x7qwlzr8,m1zj20m6,7dgrrmpk,69z376xd,35.39,2020-06-07,False
x7qwlzr8,m1zj20m6,7dgrrmpk,69z376xd,33.78,2020-06-09,False
x7qwlzr8,m1zj20m6,7dgrrmpk,nwll0zow,28.94,2020-05-07,False
x7qwlzr8,m1zj20m6,7dgr6qgk,69z376xd,32.76,2020-06-15,False
x7qwlzr8,m1zj20m6,7dgrrmpk,kwj50v09,69.15,2020-05-04,False
x7qwlzr8,m1zj20m6,7dgrrmpk,69z376xd,32.71,2020-06-11,False
x7qwlzr8,m1zj20m6,7dgrrmpk,ywe10qld,87.15,2020-05-28,False
x7qwlzr8,m1zj20m6,7dgrrmpk,69z376xd,32.71,2020-06-11,False
x7qwlzr8,m1zj20m6,7dgrrmpk,ywe103ld,40.98,2020-05-31,False
x7qwlzr8,m1zj20m6,7dgrrmpk,kwj50v09,64.53,2020-06-02,False
x7qwlzr8,m1zj20m6,7dgr6qgk,69z376xd,31.91,2020-06-25,False
x7qwlzr8,w6jlw85d,9kv6oq82,z98g8v7w,885,2020-05-17,False
